user,date,text,location,coordinates
sandratravels,Sat Oct 02 17:56:58 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Portland, Oregon",
Vmec1980,Sat Oct 02 17:56:55 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,NY,
AnitaLeary4,Sat Oct 02 17:56:44 +0000 2021,What a lovely person! https://t.co/IRHvDaejxm,"Foxborough, MA",
dcmartin336,Sat Oct 02 17:56:32 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,California,
DesireeSeattle,Sat Oct 02 17:56:07 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,
tweeptwerp,Sat Oct 02 17:56:07 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,CA,
Claudia_Yadette,Sat Oct 02 17:55:54 +0000 2021,"RT @nytimes: About 2,000 employees have applied for medical or religious exemptions. Their fate remains unclear as United fights a lawsuit…","Minnesota City, MN",
joeitaly5,Sat Oct 02 17:55:46 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"San Diego, CA",
PaulShastid,Sat Oct 02 17:55:39 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
stephenbranham1,Sat Oct 02 17:55:36 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
anya2112,Sat Oct 02 17:55:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Portland. OR,
maurmadden,Sat Oct 02 17:55:24 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Yonkers, NY",
SeanFlan45,Sat Oct 02 17:55:21 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
kareoketina,Sat Oct 02 17:55:00 +0000 2021,"RT @ABC7NY: REQUIRED: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated ag…",,
JohnResists2017,Sat Oct 02 17:54:49 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
DawneBerven,Sat Oct 02 17:54:46 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Vancouver, B.C. Canada",
sarahj0718,Sat Oct 02 17:54:38 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
rouge_gh,Sat Oct 02 17:54:31 +0000 2021,@thenanaaba Manchester united airlines ☺️😂😂😂,"Accra, Ghana",
JoanneSpruceC21,Sat Oct 02 17:54:11 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"British Columbia, Canada",
kareoketina,Sat Oct 02 17:54:00 +0000 2021,"RT @MikeSington: American Airlines, Alaska Airlines, JetBlue institute company-wide vaccine mandates for all employees. Following the lead…",,
KimYarnwrangler,Sat Oct 02 17:53:55 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
kareoketina,Sat Oct 02 17:53:45 +0000 2021,"RT @jim_sidewalk: Good to see American Airlines, Alaska Air and JetBlue join United. Can Southwest be far behind?",,
WhenISayJ,Sat Oct 02 17:53:37 +0000 2021,"RT @wfaa: American Airlines will require all United States-based and some international employees to be vaccinated against COVID-19, the ca…","Colorado, USA",
ToxicAv36338995,Sat Oct 02 17:53:19 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Flori-DUH! Where else?,
shellneal2501,Sat Oct 02 17:53:17 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Ohio, USA",
roses4jrw,Sat Oct 02 17:53:17 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
Hooplaoly,Sat Oct 02 17:53:12 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
rojasopoder,Sat Oct 02 17:53:12 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Southwest,
cascadianape,Sat Oct 02 17:53:08 +0000 2021,United Airlines fed us beans and lentils on our flights yesterday.... That gas is epic!,Cascadia,
DougGator144,Sat Oct 02 17:53:08 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Elyria, OH",
RadarBox24,Sat Oct 02 17:53:06 +0000 2021,United Express flight #SKW4804 (operated by SkyWest Airlines) from #Denver to #Memphis is declaring an emergency an… https://t.co/fNNFnYqRgh,"Tampa, FL - United States",
