user,date,text,location,coordinates
laxradar,Sat Aug 13 03:58:41 +0000 2022,"United Airlines flight #UAL333 spotted at 4,025 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
AboveBracknell,Sat Aug 13 03:56:38 +0000 2022,"🇺🇸 N227UA #UNITED #UAL106 IAD-MUC: 0.5mi away heading E, travelling 545mph @ 36000ft [United Airlines - #777-222] [… https://t.co/9hRhKiOJAE",Bracknell,
NISPEredhawks,Sat Aug 13 03:45:12 +0000 2022,RT @zerohedge: United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis https://t.co/n5eg90gfp1,LIGMA AND iLADIES,
dannycnoble,Sat Aug 13 03:38:01 +0000 2022,@ramptowerqueen @DENAirport @united My favorite thing about DIA is the homemade potato chips. Only airport i know t… https://t.co/GCW2psTXRC,"Dallas, Texas ",
DataAugmented,Sat Aug 13 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL924 [N675UA - A8F00E]: 1.5mi away [77° elevation] @ 35000ft▲, heading NE @ 600mph [United Airlines - 767-32…",interwebs,
above_monroe,Sat Aug 13 03:33:47 +0000 2022,"🇺🇸 UNITED #UAL924 [N675UA - A8F00E]: 1.5mi away [77° elevation] @ 35000ft▲, heading NE @ 600mph [United Airlines -… https://t.co/3NlyZ12Ne1","New Jersey, USA",
rosyeyes2,Sat Aug 13 03:32:49 +0000 2022,RT @CircleKPolarPop: remember the pre-covid days of flying? when united airlines would beat the shit out of you?,,
above_monroe,Sat Aug 13 03:30:43 +0000 2022,"🇺🇸 UNITED #UAL932 [N77006 - AA6B7E]: 1.6mi away [76° elevation] @ 35000ft, heading NE @ 595mph [United Airlines - 7… https://t.co/Fhb9rmllk9","New Jersey, USA",
above_monroe,Sat Aug 13 03:28:00 +0000 2022,"🇺🇸 UNITED #UAL126 [N799UA - AADB37]: 0.3mi away [87° elevation] @ 35000ft, heading NE @ 596mph [United Airlines - 7… https://t.co/nYjQEUe4vz","New Jersey, USA",
rhi_gladney,Sat Aug 13 03:20:51 +0000 2022,"United Airlines flight 232 was en route from Denver to Chicago on July 19, 1989 when the engine in the tail of the… https://t.co/pxQGQUXSeV",,
centralspotter,Sat Aug 13 03:20:43 +0000 2022,"👀✈️🔊
N756CA 
#NCR813 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 33450ft… https://t.co/l5FXkTPdlh","Scotland, United Kingdom",
cansuncheung,Sat Aug 13 03:19:33 +0000 2022,RT @zerohedge: United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis https://t.co/n5eg90gfp1,Hong Kong,
sinksoupy,Sat Aug 13 03:18:17 +0000 2022,@D_veMan smells like united airlines,,
Rev0verDrive,Sat Aug 13 03:15:32 +0000 2022,"@Max166702 @TristanSnell Morris K. Nachtomi, an Israeli citizen who had emigrated to the United States Co-Founded a… https://t.co/I89Hbg4Mzb","Richmond, VA",
rhi_gladney,Sat Aug 13 03:14:07 +0000 2022,"the skies above the Grand Canyon on June 30, 1956, two planes that had recently taken off from Los Angeles Internat… https://t.co/BlkhHKxsYo",,
centralspotter,Sat Aug 13 03:09:34 +0000 2022,"👀✈️🔊
N756CA 
#NCR813 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 5600ft… https://t.co/WsmlJLRgQL","Scotland, United Kingdom",
laxradar,Sat Aug 13 03:08:58 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sat Aug 13 03:05:54 +0000 2022,"United Airlines flight #UAL1925 spotted at 7,350 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Sat Aug 13 03:01:02 +0000 2022,"United Airlines flight #UAL436 spotted at 33,375 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Sat Aug 13 02:59:54 +0000 2022,United Airlines flight #UAL1170 spotted at 875 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
laxradar,Sat Aug 13 02:58:44 +0000 2022,"United Airlines flight #UAL1067 spotted at 24,475 feet! https://t.co/StuMnrKEmN","Los Angeles, CA",
centralspotter,Sat Aug 13 02:57:25 +0000 2022,"👀✈️🔊
N790AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 37000ft… https://t.co/Ix26jnWm9V","Scotland, United Kingdom",
laxradar,Sat Aug 13 02:53:37 +0000 2022,"United Airlines flight #UAL8169 spotted at 11,750 feet! https://t.co/d8HGlk654r","Los Angeles, CA",
sadandboujee13,Sat Aug 13 02:52:44 +0000 2022,@aifillll me and united airlines,,
laxradar,Sat Aug 13 02:52:36 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
above_monroe,Sat Aug 13 02:49:21 +0000 2022,"🇺🇸 UNITED #UAL1492 [N430UA - A524E1]: 1.4mi away [77° elevation] @ 33250ft▼, heading NE @ 584mph [United Airlines -… https://t.co/nPsRsvjxEg","New Jersey, USA",
laxradar,Sat Aug 13 02:48:36 +0000 2022,"United Airlines flight #UAL2047 spotted at 20,525 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
above_monroe,Sat Aug 13 02:48:18 +0000 2022,"🇺🇸 UNITED #UAL1501 [N27213 - A2B081]: 0.9mi away [59° elevation] @ 7875ft▲, heading E @ 310mph [United Airlines - 7… https://t.co/t1aTCxtN8u","New Jersey, USA",
above_monroe,Sat Aug 13 02:46:19 +0000 2022,"🇺🇸 UNITED #UAL1963 [N17244 - A1239C]: 2.9mi away [60° elevation] @ 27000ft, heading ENE @ 554mph [United Airlines -… https://t.co/uA1aCkiSUS","New Jersey, USA",
whats_above_SE1,Sat Aug 13 02:45:06 +0000 2022,"Flight: #UAL83
Reg: N23983
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEL-EWR Delhi, Indira Gandhi Int… https://t.co/WP1z48c7A7","London, England",
VIAwesome,Sat Aug 13 02:45:00 +0000 2022,"This popular destination has a vibrant nightlife scene with great music and rich southern cuisine. 😍😍😍

 https://t.co/FYM81Jc9rC",Vancouver,
centralspotter,Sat Aug 13 02:43:13 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 37000ft… https://t.co/7cHINeciwT","Scotland, United Kingdom",
laxradar,Sat Aug 13 02:38:00 +0000 2022,"United Airlines flight #UAL1238 spotted at 26,925 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
jlanch,Sat Aug 13 02:37:44 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/GBxQDFWk41","Sequim, Washington",
laxradar,Sat Aug 13 02:35:54 +0000 2022,"United Airlines flight #UAL2276 spotted at 30,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Aug 13 02:35:38 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
hollers_l,Sat Aug 13 02:34:53 +0000 2022,RT @rdavisfox10: ⁦@SecretaryPete⁩ visiting United Airlines training center at #goodyearairport  this morning speaking with up and coming Av…,"Texas, USA",
laxradar,Sat Aug 13 02:34:07 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,375 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
MaryJoanne2022,Sat Aug 13 02:33:17 +0000 2022,RT @zerohedge: United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis https://t.co/n5eg90gfp1,"Virginia, USA",
skygoflycom,Sat Aug 13 02:33:16 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/M8I6jOIf5H,"Scottsdale, AZ",
laxradar,Sat Aug 13 02:29:16 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sat Aug 13 02:28:23 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,125 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
above_monroe,Sat Aug 13 02:26:52 +0000 2022,"🇺🇸 UNITED #UAL3041 [N27421 - A2B810]: 1.6mi away [27° elevation] @ 4300ft▼, heading NNE @ 292mph [United Airlines -… https://t.co/vqCCEyS1zL","New Jersey, USA",
laxradar,Sat Aug 13 02:25:14 +0000 2022,"United Airlines flight #UAL1761 spotted at 20,250 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
cadpig101,Sat Aug 13 02:24:52 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,🇭🇹🇬🇧🇺🇸,
laxradar,Sat Aug 13 02:23:27 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,925 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sat Aug 13 02:22:46 +0000 2022,"United Airlines flight #UAL733 spotted at 13,350 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
JoshYoder,Sat Aug 13 02:14:32 +0000 2022,@USFreedomFlyers The real reason why @SecretaryPete and Scott Kirby at United Airlines are pals. https://t.co/jLOEL0P6XS,"Charlotte, NC",
laxradar,Sat Aug 13 02:13:05 +0000 2022,"United Airlines flight #UAL935 spotted at 20,150 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
NobodyQueens,Sat Aug 13 02:12:45 +0000 2022,"RT @tnitwitt: @RepKatiePorter As a former United Airlines programmer for Aircraft Scheduling, if your flight wasn't cancelled due to weathe…",,
laxradar,Sat Aug 13 02:12:29 +0000 2022,"United Airlines flight #UAL1668 spotted at 11,525 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sat Aug 13 02:10:54 +0000 2022,"United Airlines flight #UAL1852 spotted at 8,075 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Sat Aug 13 02:08:27 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sat Aug 13 02:07:36 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,275 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
DanSheffer1,Sat Aug 13 02:05:47 +0000 2022,"@OMAairport My Top Classic Omaha AirLines
1. America West AirLines
2. American AirLines
3. Continental AirLines
4.… https://t.co/u45QTzTy0q","Fullerton,Ca",
pilotbluefour,Sat Aug 13 02:02:42 +0000 2022,"RT @BIL_spotter: United Airlines finally sent us a special livery! The A320 Friend Ship was the midday flight today.

Reg.: N475UA
Route: D…","Delaware, USA",
laxradar,Sat Aug 13 02:00:32 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,050 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Aug 13 01:59:04 +0000 2022,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
Beverlylovesboi,Sat Aug 13 01:42:50 +0000 2022,A short clip a the United Airlines training center 2022 08 12 https://t.co/P1rvlt9HJz via @YouTube,Las Vegas,
laxradar,Sat Aug 13 01:38:17 +0000 2022,"United Airlines flight #UAL2650 spotted at 21,000 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Sat Aug 13 01:34:50 +0000 2022,"United Airlines flight #UAL440 spotted at 20,225 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
KrisofTomorrow,Sat Aug 13 01:30:47 +0000 2022,RT @TG_Blind: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/8XSWniXJCW,,
