user,date,text,location,coordinates
huertaarreguin,Sun Jan 16 04:29:44 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
bbrucker2,Sun Jan 16 04:29:42 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
BarbaraLNewsome,Sun Jan 16 04:26:22 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",I'm everywhere,
JustClimateRN,Sun Jan 16 04:26:02 +0000 2022,"United Airlines Holdings, we need climate justice immediately! How will you help our communities? #climatejusticenow",United States,
mck66,Sun Jan 16 04:25:39 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
NotOneMoreBlock,Sun Jan 16 04:25:31 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Lenape land,
jularaptor,Sun Jan 16 04:24:08 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,,
WH_Aviation84,Sun Jan 16 04:22:24 +0000 2022,"N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek… https://t.co/BYOFqizA2G","Houston, TX",
Bodacious_Ace,Sun Jan 16 04:21:47 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Earth,
surlycomrade,Sun Jan 16 04:16:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Secluded in far northern Cali.,
GeneralStrike16,Sun Jan 16 04:14:05 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
BSviagra,Sun Jan 16 04:12:54 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Las Vegas ,
Shaolinjo,Sun Jan 16 04:12:49 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,,
laxradar,Sun Jan 16 04:12:28 +0000 2022,"United Airlines flight #UAL1277 spotted at 31,025 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
TweetyMctwat,Sun Jan 16 04:12:04 +0000 2022,"You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled… https://t.co/4EbWBHb62E","Pennsylvania, USA",
laxradar,Sun Jan 16 04:11:32 +0000 2022,"United Airlines flight #UAL2446 spotted at 16,650 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
Narsils_Revenge,Sun Jan 16 04:07:06 +0000 2022,Imagine that... they aren't doing  well with Conservatives or even their own employees... let's see... that's rough… https://t.co/wkALOppPRT,Middle Earth,
laxradar,Sun Jan 16 04:06:20 +0000 2022,"United Airlines flight #UAL1993 spotted at 17,600 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Jan 16 04:03:20 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
paigeraymond20,Sun Jan 16 03:55:42 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
laxradar,Sun Jan 16 03:51:35 +0000 2022,"United Airlines flight #UAL2157 spotted at 9,875 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Jan 16 03:46:31 +0000 2022,"United Airlines flight #UAL2085 spotted at 26,250 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sun Jan 16 03:42:54 +0000 2022,"United Airlines flight #UAL1630 spotted at 16,425 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
laxradar,Sun Jan 16 03:39:56 +0000 2022,"United Airlines flight #UAL2276 spotted at 19,025 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Alan_Nishihara,Sun Jan 16 03:39:31 +0000 2022,"Delayed Again: United Airlines Pushes San Francisco To Bangalore
 https://t.co/pUWoMlNCbB",,
jetlifeual,Sun Jan 16 03:38:00 +0000 2022,RT @mogeladze1: Delayed Again: United Airlines Pushes San Francisco To Bangalore https://t.co/xXFTMmwze3 via @simple_flying,"Orlando, FL",
cbinsf2000,Sun Jan 16 03:35:29 +0000 2022,@AaronParnas United Airlines Carrie’s the channel on its flights.,"Seattle, WA",
MargJoyce,Sun Jan 16 03:33:57 +0000 2022,United Airlines: Friendlier Outlook In 2022  https://t.co/fOGXKEqsGW,"Toronto, ON, Canada",
laxradar,Sun Jan 16 03:33:15 +0000 2022,"United Airlines flight #UAL2413 spotted at 24,325 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Sun Jan 16 03:32:52 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
GodlovingA,Sun Jan 16 03:29:11 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…",,
KristinaPinault,Sun Jan 16 03:26:16 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Rhode Island-Washington, DC",
Khandelw13Sagar,Sun Jan 16 03:21:24 +0000 2022,"RT @aparanjape: IndiGo is among the top-10 (#9)

Million seats for sale in 2021:

American: 216.6
Delta: 185.8
Southwest: 168.9
United: 140…",India,
laxradar,Sun Jan 16 03:20:30 +0000 2022,"United Airlines flight #UAL1956 spotted at 25,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
GlitchDannysaur,Sun Jan 16 03:18:27 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,"Ontario, Canada",
centralspotter,Sun Jan 16 03:18:03 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/enEJIDz8yo","Scotland, United Kingdom",
laxradar,Sun Jan 16 03:17:03 +0000 2022,United Airlines flight #UAL1092 spotted at 625 feet! https://t.co/0pAEyIU48H,"Los Angeles, CA",
laxradar,Sun Jan 16 03:15:11 +0000 2022,"United Airlines flight #UAL751 spotted at 6,100 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sun Jan 16 03:10:09 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Jan 16 03:07:39 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
MMouser1,Sun Jan 16 03:04:19 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
laxradar,Sun Jan 16 03:04:12 +0000 2022,United Airlines flight #UAL1581 spotted at 975 feet! https://t.co/QPjdMeyZbs,"Los Angeles, CA",
kat_pep_,Sun Jan 16 03:02:17 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,Earth,
laxradar,Sun Jan 16 03:01:24 +0000 2022,"United Airlines flight #UAL1915 spotted at 38,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Sun Jan 16 02:55:52 +0000 2022,United Airlines flight #UAL1004 spotted at 375 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
Jamesorwig,Sun Jan 16 02:52:11 +0000 2022,United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—i… https://t.co/i74DreOGvU,,
Marine1JPN,Sun Jan 16 02:47:35 +0000 2022,"United Airlines says 3,000 employees infected with COVID-19, plans more flight cuts - USA TODAY https://t.co/as0Ve5ymjD via @GoogleNews",Japan,
amazonmarkco,Sun Jan 16 02:46:59 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
laxradar,Sun Jan 16 02:38:27 +0000 2022,"United Airlines flight #UAL1948 spotted at 16,075 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
Evyth2,Sun Jan 16 02:37:53 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…","Lima, Peru",
LucyQuimby,Sun Jan 16 02:28:29 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Bangor, Maine",
bandaids,Sun Jan 16 02:28:06 +0000 2022,me when i hate united airlines me when i hate united airlines so much,"emmy ‹𝟹 9teen
they them ´͈ ᵕ `͈ ",
Andrs93224461,Sun Jan 16 02:27:36 +0000 2022,"RT @julianyosovitch: Esta semana sigue la temporada de balances 

Reportan Goldman Sachs, Charles Schwab, PNC, Bank of New York, Bofa, Morg…","Río Negro, Argentina",
laxradar,Sun Jan 16 02:21:59 +0000 2022,"United Airlines flight #UAL440 spotted at 10,825 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Jan 16 02:17:02 +0000 2022,"United Airlines flight #UAL2120 spotted at 39,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
lucyspin1,Sun Jan 16 02:14:23 +0000 2022,RT @GARYHARTMAN: @GOPLeader A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an em…,,
rdkelta,Sun Jan 16 02:10:48 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
WerewolfVincent,Sun Jan 16 02:10:33 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N538PA taken at San Francisco - International in July 1986. Transferred to United Airl…,"Surabaya, Indonesia",
wallisweaver,Sun Jan 16 02:07:05 +0000 2022,RT @GARYHARTMAN: @GOPLeader A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an em…,,
XxChicago_LawXx,Sun Jan 16 02:02:09 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 777-322ER N2251U as UAL2540 heading out of @FlySJC today for @DFWAirport, serving as a charter for t…",,
KennethDay24,Sun Jan 16 01:58:23 +0000 2022,"RT @Yu7753uki: 2021.12/28
United Airlines UA903 HNL→NRT
Boeing 777-224[ER] N78017
“Star Alliance Livery“
NRT/RWY34L↓ https://t.co/9Ui86PHqFZ",United States,
swright230,Sun Jan 16 01:51:50 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Amos5210,Sun Jan 16 01:47:30 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
painter_nancy,Sun Jan 16 01:47:20 +0000 2022,"RT @ainba07: After working in the Obama White House, his 3 press secretaries went on to work for McDonald's, Amazon, and United Airlines, r…",Bremerton WA,
laxradar,Sun Jan 16 01:46:43 +0000 2022,"United Airlines flight #UAL2153 spotted at 20,975 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
tiket2,Sun Jan 16 01:46:27 +0000 2022,"Los Angeles #LAX to Kuala Lumpur #KUL 61% OFF
Roundtrip, Jun 2022, ANA #NH + Malaysia Airlines #MH + United #UA — A… https://t.co/GOI4MfajMR","Yogyakarta, Indonesia",
laxradar,Sun Jan 16 01:45:32 +0000 2022,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
Goaround000,Sun Jan 16 01:42:52 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 777-322ER N2251U as UAL2540 heading out of @FlySJC today for @DFWAirport, serving as a charter for t…",,
wunderlotus,Sun Jan 16 01:41:46 +0000 2022,Let me tell y’all how United Airlines is trying to PLAY in my face. I booked my mom a fully refundable flight &amp; she… https://t.co/bal1CE042B,,
laxradar,Sun Jan 16 01:40:03 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,025 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
indyteacher03,Sun Jan 16 01:39:57 +0000 2022,"@FlyFrontier @FrontierCare I have flown #united, #american, and #southwest in the last several months. Out of those… https://t.co/X9WZaW2i90",,
JaneOst_,Sun Jan 16 01:33:30 +0000 2022,"sitting in my 1st period class on that september morning, my eyes roll back in my head and in a monotone voice I sa… https://t.co/Qym5pfp0Ln",St. Paul,
LALiving213,Sun Jan 16 01:27:44 +0000 2022,RT @seiuusww: It’s time that airlines put their money where their mouth is in support of voting rights. We demand @United and @AmericanAir…,"Los Angeles, CA",
laxradar,Sun Jan 16 01:23:23 +0000 2022,"United Airlines flight #UAL1677 spotted at 20,825 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
DebBRVA,Sun Jan 16 01:16:58 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Virginia, USA",
