user,date,text,location,coordinates
centralspotter,Tue Mar 08 11:21:05 +0000 2022,"👀✈️🔊
N684UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From: #MXP Malp… https://t.co/Fiv73N3Ml7","Scotland, United Kingdom",
centralspotter,Tue Mar 08 11:20:35 +0000 2022,"👀✈️🔊
N676UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #LHR Lon… https://t.co/7FwpOSNsaA","Scotland, United Kingdom",
timothyschiller,Tue Mar 08 11:18:59 +0000 2022,RT @ByERussell: United Airlines treasurer Pam Hendry says the carrier aims to pass along 60% of the increase in fuel prices to passengers t…,,
whthome,Tue Mar 08 11:17:34 +0000 2022,https://t.co/qdX8HFfvFr – United Airlines to launch non-stop flights between Washington D.C. Cape Town! https://t.co/yq8zntpZGI,Germany,
centralspotter,Tue Mar 08 11:16:31 +0000 2022,"👀✈️🔊
N2748U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #FCO Leonar… https://t.co/KBAJbWPR6L","Scotland, United Kingdom",
magdainez,Tue Mar 08 11:15:21 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,sao paulo,
nitravelnews,Tue Mar 08 11:15:21 +0000 2022,#nitnonline - United Airlines Launch Ukraine Relief Effort - https://t.co/OgDPjTN0cs https://t.co/wqBjrAp0kV,Northern Ireland,
centralspotter,Tue Mar 08 11:12:28 +0000 2022,"👀✈️🔊
N799AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From: #LHR Lo… https://t.co/5ihYLZvBSu","Scotland, United Kingdom",
AmericanJO22,Tue Mar 08 11:12:14 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",United States,
travelcomments,Tue Mar 08 11:08:13 +0000 2022,United Airlines to launch non-stop flights between Washington D.C. &lt;&gt; Cape Town! https://t.co/vaJxfmrC0l #tourism… https://t.co/BsJVdvQdaX,,
centralspotter,Tue Mar 08 11:06:53 +0000 2022,"👀✈️🔊
N665UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #LHR Lond… https://t.co/vvuHsdA0uV","Scotland, United Kingdom",
centralspotter,Tue Mar 08 11:05:50 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/aXHL3cThc2","Scotland, United Kingdom",
centralspotter,Tue Mar 08 11:05:22 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/lp5wpDO3Tn","Scotland, United Kingdom",
centralspotter,Tue Mar 08 11:05:20 +0000 2022,"👀✈️🔊
N774AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From: #MUC M… https://t.co/zRgvsaW9UM","Scotland, United Kingdom",
ultradeadd,Tue Mar 08 11:04:58 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,1965,
Pocao_Panoramix,Tue Mar 08 11:02:36 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Brasil,
centralspotter,Tue Mar 08 11:02:21 +0000 2022,"👀✈️🔊
N665UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #LHR Lond… https://t.co/yx6BX9ZrLK","Scotland, United Kingdom",
RyanTanaka3,Tue Mar 08 11:01:38 +0000 2022,"@thejacobwelly @maxhodak_ @united Have you heard this episode? This one guy started JetBlue, Azul, and a few other… https://t.co/iiRGByUVQH",CA + AZ,
centralspotter,Tue Mar 08 10:57:44 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From:… https://t.co/NbMs71q1qg","Scotland, United Kingdom",
AboveBracknell,Tue Mar 08 10:50:23 +0000 2022,"🇺🇸 N670UA #UNITED #UAL14: 2.6mi away heading WNW, travelling 276mph @ 6300ft [United Airlines - #BOEING 767-322] [8… https://t.co/ysrSaVMm7n",Bracknell,
centralspotter,Tue Mar 08 10:49:04 +0000 2022,"👀✈️🔊
N668UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From: #GVA Gen… https://t.co/lhsJ92yqmc","Scotland, United Kingdom",
Apaulothirteen1,Tue Mar 08 10:48:15 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
MDes25,Tue Mar 08 10:47:34 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Chicago, IL",
centralspotter,Tue Mar 08 10:46:01 +0000 2022,"👀✈️🔊
N665UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #LHR Lond… https://t.co/XR7fCgBFT1","Scotland, United Kingdom",
AboveBracknell,Tue Mar 08 10:44:45 +0000 2022,"🇺🇸 N29981 #UNITED #UAL5 IAH-LHR: 1.7mi away heading W, travelling 268mph @ 5975ft #Heathrow #Arrival [United Airlin… https://t.co/SFk67UbINe",Bracknell,
centralspotter,Tue Mar 08 10:44:28 +0000 2022,"👀✈️🔊
N791AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From: #LHR Lo… https://t.co/dYhZZmALjp","Scotland, United Kingdom",
centralspotter,Tue Mar 08 10:43:58 +0000 2022,"👀✈️🔊
N773AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From: #FRA F… https://t.co/J9a0nGFKaT","Scotland, United Kingdom",
SAGA_Tech,Tue Mar 08 10:43:43 +0000 2022,"United Airlines Inc. has introduced a bag drop shortcut to allow customers to skip the line, check their bag in a m… https://t.co/6b72UE034o","Москва, Россия",
centralspotter,Tue Mar 08 10:43:29 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/VA8aiZzj0A","Scotland, United Kingdom",
centralspotter,Tue Mar 08 10:41:54 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From:… https://t.co/bLa4jw857W","Scotland, United Kingdom",
centralspotter,Tue Mar 08 10:36:50 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From:… https://t.co/CScTBwU7GP","Scotland, United Kingdom",
roxaneno,Tue Mar 08 10:31:36 +0000 2022,"WPP, JPMorgan, Boeing, Airbus, Fast Retailing, Orange, Rolls-Royce, Disney &amp; DraftKings, Canadian Pacific, Pershing… https://t.co/W3SChl2hDM",Annecy,
AboveBracknell,Tue Mar 08 10:29:49 +0000 2022,"🇺🇸 N69020 #UNITED #UAL46 IAH-FRA: 1.4mi away heading E, travelling 553mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/Exsz6x2Ppl",Bracknell,
Morpheu42778460,Tue Mar 08 10:25:55 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
WindyWings3,Tue Mar 08 10:24:44 +0000 2022,How US Airlines Are Helping With The Humanitarian Crisis In Ukraine https://t.co/L9IWiMEcGl,JAPAN,
centralspotter,Tue Mar 08 10:23:40 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/LXXoOzTsqc","Scotland, United Kingdom",
gabrien13,Tue Mar 08 10:21:39 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
laxradar,Tue Mar 08 10:18:39 +0000 2022,"United Airlines flight #UAL2582 spotted at 2,100 feet! https://t.co/DtPfeJAY1N","Los Angeles, CA",
gardening_rn,Tue Mar 08 10:09:58 +0000 2022,I literally waiting 2.5 hours today to confirm United Airlines will not allow my pet to fly from HI to the mainland… https://t.co/dMFfKu0Spl,,
InvBoeingExpres,Tue Mar 08 10:09:16 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,Ejido - Mérida - Venezuela,
centralspotter,Tue Mar 08 10:08:55 +0000 2022,"👀✈️🔊
N12003 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #BRU Brussels… https://t.co/tnwUxdoRWk","Scotland, United Kingdom",
grand_hotelier,Tue Mar 08 10:06:13 +0000 2022,United Airlines starts Ukraine fundraiser https://t.co/P92jOzsYni https://t.co/aM9gwikTPg,,
JakeDawson747,Tue Mar 08 10:03:36 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,,
henderson2477,Tue Mar 08 10:01:54 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
AboveBracknell,Tue Mar 08 10:01:42 +0000 2022,"🇺🇸 N24976 #UNITED #UAL901 SFO-LHR: 3.0mi away heading WNW, travelling 285mph @ 5750ft #Heathrow #Arrival [United Ai… https://t.co/n3p6OwmmmE",Bracknell,
centralspotter,Tue Mar 08 10:00:42 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/6FESNz7JSe","Scotland, United Kingdom",
denniswilliamsb,Tue Mar 08 09:59:20 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",South Carolina,
GM55013040,Tue Mar 08 09:58:04 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
malainse,Tue Mar 08 09:57:30 +0000 2022,Would be helpful https://t.co/8NDXtfB5Pv,lost,
above_monroe,Tue Mar 08 09:55:16 +0000 2022,"🇺🇸 UNITED #UAL148 @ 4500ft, heading NNE @ 282mph [United Airlines - 777-300ER] #AboveMonroe #ADSB [Total Flights: 1… https://t.co/LFLiVgXfqH","New Jersey, USA",
simple_flying,Tue Mar 08 09:55:07 +0000 2022,The two US airlines announced separate but collaborative efforts to aid Ukrainian families. https://t.co/XB0AyhbGaG,,
JLmelgacho,Tue Mar 08 09:53:29 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
ThatJediScum,Tue Mar 08 09:50:39 +0000 2022,RT @ljoywilliams: Few women of color are pilots. United Airlines' flight school is changing that - NPR https://t.co/7knyNbGjJq,,
laxradar,Tue Mar 08 09:49:29 +0000 2022,"United Airlines flight #UAL344 spotted at 39,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
