user,date,text,location,coordinates
tm200105,Sun May 01 19:34:50 +0000 2022,Fuck United Airlines,"Brampton, Ontario",
laxradar,Sun May 01 19:34:05 +0000 2022,"United Airlines flight #UAL1535 spotted at 5,225 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
united,Sun May 01 19:29:24 +0000 2022,"@tejaldaya Thank you, Tejal. We're seeing that our teams are waiting for Swiss Airlines to forward the bag to us. O… https://t.co/qB0Tc2jWU8",,
whrjongo55,Sun May 01 19:27:59 +0000 2022,"RT @violetpilot1: Led Zeppelin had a fireplace in their private jet ‘The Starship’ a former United Airlines Boeing 720 passenger jet, lease…","Englewood, FL",
Zachary25610002,Sun May 01 19:26:23 +0000 2022,@elonmusk should buy United airlines and fire Scott Kirby,,
laxradar,Sun May 01 19:24:16 +0000 2022,"United Airlines flight #UAL1616 spotted at 20,950 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Fried49G,Sun May 01 19:20:20 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Denver CO,
OverPutney,Sun May 01 19:18:43 +0000 2022,"#UAL934 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2700 ft and 53.3° frm hrzn, heading W @ 221.0mi/h… https://t.co/PwXNiuctQ0","Putney, London",
laxradar,Sun May 01 19:16:32 +0000 2022,"United Airlines flight #UAL513 spotted at 19,850 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
AgrisK1,Sun May 01 19:14:08 +0000 2022,RT @AvionicsGlobal: #Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,Riga,
Wenlindy,Sun May 01 19:11:32 +0000 2022,"RT @josewaleswanted: United we bargain, divided we beg. Unionize Starbucks. Unionize Amazon Unionize Twitter. Unionize Verizon and McDonald…","St Louis, MO",
MarcusGMay1,Sun May 01 19:05:35 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
oneninefive2,Sun May 01 19:04:45 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
ravicapital,Sun May 01 19:01:55 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",New York City,
DarrylH03120683,Sun May 01 19:00:54 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
Ezeonufo,Sun May 01 19:00:16 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",8th Sea,
CNBC,Sun May 01 19:00:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/UYJ3XEOIhn","Englewood Cliffs, NJ",
laxradar,Sun May 01 18:56:50 +0000 2022,"United Airlines flight #UAL2605 spotted at 5,050 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
laxradar,Sun May 01 18:56:35 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
rksmythe,Sun May 01 18:52:19 +0000 2022,Wow! United Airlines has sure improved since the last time I flew them,Northern Kentucky,
laxradar,Sun May 01 18:47:37 +0000 2022,"United Airlines flight #UAL552 spotted at 11,325 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Rourke199811,Sun May 01 18:43:42 +0000 2022,"@united so many happy memories of taking internal flights across 🇺🇸 with United.

lovely, kind attendants.

one of… https://t.co/V0pJ1VkmSF","Donegal, Galway.  usu: Dorset.",
laxradar,Sun May 01 18:43:14 +0000 2022,"United Airlines flight #UAL1802 spotted at 11,875 feet! https://t.co/HLnpCv69ZF","Los Angeles, CA",
jpowers777stl,Sun May 01 18:34:59 +0000 2022,"RT @josewaleswanted: United we bargain, divided we beg. Unionize Starbucks. Unionize Amazon Unionize Twitter. Unionize Verizon and McDonald…",Heaven On Earth,
squawk7kdotnet,Sun May 01 18:30:00 +0000 2022,RT @Gandarilla81881: Puerto Rico 🇵🇷  Thank you UNITED AIRLINES for having awesome perks and benefits! Love it ❤️ #unitedairlines #United #v…,,
Gandarilla81881,Sun May 01 18:29:58 +0000 2022,Puerto Rico 🇵🇷  Thank you UNITED AIRLINES for having awesome perks and benefits! Love it ❤️ #unitedairlines #United… https://t.co/B14FtHsRYm,"Denver, CO",
laxradar,Sun May 01 18:29:47 +0000 2022,"United Airlines flight #UAL602 spotted at 3,525 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
