user,date,text,location,coordinates
centralspotter,Tue Oct 11 11:23:55 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 37000ft… https://t.co/LIEz03OiJZ","Scotland, United Kingdom",
AboveBracknell,Tue Oct 11 11:15:08 +0000 2022,"🇺🇸 N661UA #UNITED #UAL17 LHR-EWR: 3.0mi away heading WNW, travelling 320mph @ 5775ft #Heathrow #Departure [United A… https://t.co/GnFVGFKtNj",Bracknell,
centralspotter,Tue Oct 11 11:07:37 +0000 2022,"👀✈️🔊
N38950 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft
 #A47FD9… https://t.co/TfnStGXe8S","Scotland, United Kingdom",
carletica,Tue Oct 11 11:05:26 +0000 2022,As a new day starts We Are United Airlines helping the Community! Good leads the Way ! RSW giving snacks to 200 lin… https://t.co/QnYkM8GzXS,"New Jersey, USA",
evinbikee,Tue Oct 11 11:04:20 +0000 2022,"RT @Mike_ThePundit: 🚨Rivers United are planning to storm the North African country tomorrow. This, according to the team, is to help the pl…","Lagos, Nigeria",
StoneMartin____,Tue Oct 11 10:58:27 +0000 2022,"RT @Mike_ThePundit: 🚨Rivers United are planning to storm the North African country tomorrow. This, according to the team, is to help the pl…",KNN EREKE🌲,
centralspotter,Tue Oct 11 10:57:00 +0000 2022,"👀✈️🔊
N78005 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 33000ft… https://t.co/w5d1btf05j","Scotland, United Kingdom",
DAndischa,Tue Oct 11 10:56:26 +0000 2022,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Mike_ThePundit,Tue Oct 11 10:51:08 +0000 2022,"🚨Rivers United are planning to storm the North African country tomorrow. This, according to the team, is to help th… https://t.co/wQArvddbLW",Nigeria,
DAndischa,Tue Oct 11 10:49:56 +0000 2022,RT @DublinAirport: We're celebrating @united Airlines daily service to New York/Newark from Dublin on its latest B787-10 Dreamliner with  f…,,
DAndischa,Tue Oct 11 10:49:54 +0000 2022,RT @DublinAirport: Beginning this week @united Airlines will operate its B787-10 Dreamliner on the airline's New York/Newark route from @Du…,,
laxradar,Tue Oct 11 10:49:25 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Tue Oct 11 10:41:43 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 33000ft… https://t.co/EjhhvmhmO2","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:41:14 +0000 2022,"👀✈️🔊
N27903 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37000ft
 #A2CA5F… https://t.co/C6uVMXxYJD","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:38:06 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 33000ft… https://t.co/jpwLLZoRjg","Scotland, United Kingdom",
AboveBracknell,Tue Oct 11 10:37:33 +0000 2022,"🇺🇸 N26910 #UNITED #UAL885 FCO-IAD: 3.3mi away heading WNW, travelling 521mph @ 36000ft [United Airlines - #787-8] [… https://t.co/uVaDAiZaCX",Bracknell,
centralspotter,Tue Oct 11 10:36:36 +0000 2022,"👀✈️🔊
N835AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 35975ft… https://t.co/NO6RYMli0S","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:34:33 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 35975ft… https://t.co/5bZI1qpvHT","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:34:03 +0000 2022,"👀✈️🔊
N822AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35000ft… https://t.co/647flCmoRQ","Scotland, United Kingdom",
laxradar,Tue Oct 11 10:32:43 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Tue Oct 11 10:30:28 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 34000ft… https://t.co/AGRColFW5t","Scotland, United Kingdom",
Local12,Tue Oct 11 10:28:00 +0000 2022,A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before board… https://t.co/sdGAERrXQg,"Cincinnati, OH",
centralspotter,Tue Oct 11 10:26:25 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 38000ft… https://t.co/k0PHAJ86BI","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:25:54 +0000 2022,"👀✈️🔊
N822AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 34000ft… https://t.co/6w5DLQmtxN","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:24:25 +0000 2022,"👀✈️🔊
N26909 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 37975ft
 #A2A2E6… https://t.co/7kta2dce9r","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:22:20 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 37975ft… https://t.co/WuC4JkyTa5","Scotland, United Kingdom",
RIZSWAN91,Tue Oct 11 10:20:08 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…",,
centralspotter,Tue Oct 11 10:19:22 +0000 2022,"👀✈️🔊
N78013 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/mwkoLxrvvd","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:18:17 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37975ft… https://t.co/7gzXucYTcO","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:17:46 +0000 2022,"👀✈️🔊
N24973 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38975ft
 #A254D7… https://t.co/leOpHAHy6Y","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:17:19 +0000 2022,"👀✈️🔊
N772AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/Q41U3boVKS","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:16:44 +0000 2022,"👀✈️🔊
N26909 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft
 #A2A2E6… https://t.co/izRDQ59B7y","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:16:13 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 38000ft… https://t.co/pkn8yAoOPd","Scotland, United Kingdom",
AboveBracknell,Tue Oct 11 10:15:13 +0000 2022,"🇺🇸 N641UA #UNITED #UAL965 NAP-EWR: 0.5mi away heading WNW, travelling 502mph @ 31975ft [United Airlines - #767-322]… https://t.co/gErc8yxISs",Bracknell,
centralspotter,Tue Oct 11 10:13:40 +0000 2022,"👀✈️🔊
N66051 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 33000ft… https://t.co/OvPByw0mlT","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:12:08 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/I4jDT9kLeA","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:11:10 +0000 2022,"👀✈️🔊
N772AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/7muvKdkWTI","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:10:43 +0000 2022,"👀✈️🔊
N77019 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/e62xjRqO4h","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:08:05 +0000 2022,"👀✈️🔊
N66051 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 33000ft… https://t.co/WRVfazjgZp","Scotland, United Kingdom",
centralspotter,Tue Oct 11 10:07:37 +0000 2022,"👀✈️🔊
N12010 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34000ft… https://t.co/KIyPmNCKL1","Scotland, United Kingdom",
laxradar,Tue Oct 11 10:06:28 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Tue Oct 11 10:03:02 +0000 2022,"👀✈️🔊
N772AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/cJI3KmyQYK","Scotland, United Kingdom",
Optiyol,Tue Oct 11 10:02:55 +0000 2022,Full read: https://t.co/GImNo2zbTU https://t.co/tf79hNxBbU,"San Francisco, CA",
centralspotter,Tue Oct 11 09:58:59 +0000 2022,"👀✈️🔊
N66051 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 33000ft… https://t.co/oVc4x2kvyt","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:58:55 +0000 2022,"👀✈️🔊
N772AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 37000ft… https://t.co/OVGCjgWcTn","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:58:25 +0000 2022,"👀✈️🔊
N12010 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34000ft… https://t.co/zQPeJcpM10","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:55:53 +0000 2022,"👀✈️🔊
N24973 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38975ft
 #A254D7… https://t.co/sJByhPjE5g","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:51:46 +0000 2022,"👀✈️🔊
N66051 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 33000ft… https://t.co/shnAqwQRmZ","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:46:43 +0000 2022,"👀✈️🔊
N768AA 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 34000ft… https://t.co/MBNckD3bkr","Scotland, United Kingdom",
skyoverhavant,Tue Oct 11 09:44:47 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
4mls SW of Havant @ 13225ft ➴ heading NNE ↑ at 393mph. REG:N685UA CS:UAL146 SQ:1412
11/10/2022 10:44:47","Havant, Hampshire",
endurancewire,Tue Oct 11 09:44:46 +0000 2022,"Congratulations @IRONMANTri! YOur press release is the ost popular on Endurance Sportswire on Oct. 10, 2022!… https://t.co/yHWWUjLpPb",,
rashidaldosari,Tue Oct 11 09:43:44 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
centralspotter,Tue Oct 11 09:41:39 +0000 2022,"👀✈️🔊
N785UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/1OsX0HdVtV","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:38:06 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/WOuvk2FMOH","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:33:33 +0000 2022,"👀✈️🔊
N785UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/8SEyTx3F6Q","Scotland, United Kingdom",
whats_above_SE1,Tue Oct 11 09:33:17 +0000 2022,"Flight: #UAL5
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 787 9
Reg: N269… https://t.co/PSbLLu1PKg","London, England",
whats_above_SE1,Tue Oct 11 09:32:30 +0000 2022,"Flight: #UAL5
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 787 9
Reg: N269… https://t.co/I3nfIuZMeI","London, England",
COVID_Scale,Tue Oct 11 09:31:04 +0000 2022,"Since the start of the pandemic, 1,087,976 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/bc1obyJ75l",Earth,
centralspotter,Tue Oct 11 09:30:56 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/PM5PiRxTa3","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:27:53 +0000 2022,"👀✈️🔊
N727AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/O08FFzFREb","Scotland, United Kingdom",
juancpizarrob,Tue Oct 11 09:26:02 +0000 2022,RT @airliners_net: From our current Top 5 a shot of a @united #Boeing 777-324/ER at @flySFO Photo by Ubiquitous Bobo #AvGeek #Planespotting…,Pereira Colombia,
centralspotter,Tue Oct 11 09:25:54 +0000 2022,"👀✈️🔊
N785UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/h3nX1hUxD4","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:22:48 +0000 2022,"👀✈️🔊
N19951 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 40975ft
 #A18CBB… https://t.co/YwrJVUytke","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:22:17 +0000 2022,"👀✈️🔊
N786AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/LFJZlu51po","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:19:43 +0000 2022,"👀✈️🔊
N727AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/IK9WgYv2Vq","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:18:44 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/pJ69rzLBvL","Scotland, United Kingdom",
skyoverhavant,Tue Oct 11 09:18:37 +0000 2022,"➠Ryanair Boeing 737-8AS
15mls NE of Havant @ 37000ft ➶ heading SSE ↓ at 464mph. REG:EI-EMC CS:RYR1AE SQ:0513
➠Unite… https://t.co/BGgmzgDwjU","Havant, Hampshire",
wellitsDaniel,Tue Oct 11 09:17:17 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,Israel,
centralspotter,Tue Oct 11 09:15:39 +0000 2022,"👀✈️🔊
N45905 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/7xeKnCkL7T","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:15:08 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/4mF1PpyhTm","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:11:04 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/dzDJXUqtEp","Scotland, United Kingdom",
zanfr,Tue Oct 11 09:11:03 +0000 2022,RT @notwiterhandle2: @CPita3 I was also on a CRJ (United) with no HEPA and CO2 over 2700. Sure suggests to me that the air circulation the…,Europe,
centralspotter,Tue Oct 11 09:09:36 +0000 2022,"👀✈️🔊
N12006 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36975ft
 #A05629… https://t.co/oEHuRtUYub","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:09:06 +0000 2022,"👀✈️🔊
N45905 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/n5xxQw3atQ","Scotland, United Kingdom",
centralspotter,Tue Oct 11 09:03:58 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft… https://t.co/Y9nivKG97Y","Scotland, United Kingdom",
YellowDigits,Tue Oct 11 08:55:06 +0000 2022,United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles https://t.co/03vnvEXd9O https://t.co/gP0mZ7VwMX,Ireland,
centralspotter,Tue Oct 11 08:52:18 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 37000ft… https://t.co/IkGUyYjDOG","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:50:46 +0000 2022,"👀✈️🔊
N14120 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A91E
Alt 2200ft… https://t.co/dG2dKoitjp","Scotland, United Kingdom",
centralspotter,Tue Oct 11 08:45:09 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 22725ft… https://t.co/Q8DicGDr1e","Scotland, United Kingdom",
skyoverhavant,Tue Oct 11 08:43:59 +0000 2022,"➠United Airlines Boeing 777-224(ER)
15mls NE of Havant @ 39000ft ➵ heading E → at 501mph. REG:N37018 CS:UAL932 SQ:5225
11/10/2022 09:43:59","Havant, Hampshire",
skyoverhavant,Tue Oct 11 08:42:57 +0000 2022,"➠NetJets Europe Cessna 680A Citation Latitude
23mls SE of Havant @ 25025ft ➶ heading SE ↘ at 370mph. REG:CS-LTA CS:… https://t.co/KfiQIc3HdE","Havant, Hampshire",
skyoverhavant,Tue Oct 11 08:41:55 +0000 2022,"➠United Airlines Boeing 777-224(ER)
13mls NW of Havant @ 39000ft ➵ heading E → at 499mph. REG:N37018 CS:UAL932 SQ:5… https://t.co/dYM1qZnH8V","Havant, Hampshire",
skyoverhavant,Tue Oct 11 08:40:54 +0000 2022,"➠Virgin Atlantic Boeing 787-9 Dreamliner
8mls SW of Havant @ 17200ft ➴ heading NNE ↑ at 387mph. REG:G-VOWS CS:VIR10… https://t.co/Ue0ck7K11u","Havant, Hampshire",
