user,date,text,location,coordinates
ShawAndOrder,Sun Oct 10 16:54:58 +0000 2021,Damn so Southwest Airlines is home of all the anti-vaxxer employees? The company better stick to the vaccine mandat… https://t.co/hXluNNQxiQ,,
AbomaJote,Sun Oct 10 16:52:11 +0000 2021,"RT @messiassefa: Abandoned by the Dems and their own government,the United States Service men were rescued by the Ethiopian Airlines in Afg…",,
e_bayou,Sun Oct 10 16:51:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…", Planet Earth,
biftu94,Sun Oct 10 16:50:28 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
scrapMIRnow,Sun Oct 10 16:50:11 +0000 2021,RT @SHUnsworth_: #Thailand 🙏🏻🇹🇭 will be removed from the United Kingdom’s 🇬🇧 RED list from 4am tonight/tomorrow morning... such great news…,"Chelmsford, East",
AbomaJote,Sun Oct 10 16:49:30 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
HabtuTsegaye3,Sun Oct 10 16:49:25 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
agezew2,Sun Oct 10 16:47:31 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Chosenreadx,Sun Oct 10 16:46:51 +0000 2021,I have a credit with United Airlines and that credit gets me nothing. Cause them airline prices went up. 😭😭,,
destaengida12,Sun Oct 10 16:45:58 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
TobyShif,Sun Oct 10 16:44:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States,
Lulu39868503,Sun Oct 10 16:43:10 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
BrhanGal,Sun Oct 10 16:42:23 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/S58qiU9q02,,
Jessnj4554,Sun Oct 10 16:41:13 +0000 2021,@susan52132641 @mmpadellan Was reading issue stemmed from Jacksonville but seems to be mostly hearsay at this point… https://t.co/4EInC6s03w,"Chicago, IL",
theDIBB,Sun Oct 10 16:40:01 +0000 2021,Two different airlines!!: Would you ever book through a third party with two different airlines? Ive got a price f… https://t.co/5yXNJj6s79,UK,
centralspotter,Sun Oct 10 16:38:41 +0000 2021,"👀✈️🔊OO-SNB 
#BEL2064 
#Brussels Airlines 
#Airbus A320 214 
From: #EDI Edinburgh, United Kingdom
To: #BRU Brussels,… https://t.co/zIhUnjydsU","Scotland, United Kingdom",
FabChance23,Sun Oct 10 16:38:36 +0000 2021,@catturd2 Affecting American Airlines and United too. This is bigger than one airline. I’m stuck in Tucson but support every one of them.,,
addis_elf,Sun Oct 10 16:37:28 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Addis Ababa, Ethiopia",
AboveHvilleTN,Sun Oct 10 16:37:27 +0000 2021,"UAL541 N409UA Airbus A320 232 United Airlines: 5.0 mi away @ 36000 ft and 53.8° frm hrzn, heading SW @ 0.0mi/h 11:3… https://t.co/zjvxTCZpfF","Hendersonville, TN",
AboveHvilleTN,Sun Oct 10 16:36:40 +0000 2021,"UAL1227 N817UA Airbus A319 131 United Airlines: 1.0 mi away @ 3375 ft and 33.1° frm hrzn, heading SW @ 0.0mi/h 11:3… https://t.co/KrVbLG04Qv","Hendersonville, TN",
RaubGreedy,Sun Oct 10 16:36:30 +0000 2021,United and American Airlines keep trying to hire me and I really want them free flights. 😩😅. How much they paying an hour?,"Chicago, IL",
gwestr,Sun Oct 10 16:36:04 +0000 2021,"I keep a list of people who have wronged me. All 130,000 employees of @united airlines are on it. https://t.co/9mbDK0Ln0s",San Francisco Bay Area,
SHUnsworth_,Sun Oct 10 16:33:29 +0000 2021,#Thailand 🙏🏻🇹🇭 will be removed from the United Kingdom’s 🇬🇧 RED list from 4am tonight/tomorrow morning... such grea… https://t.co/FRXMcXgmuP,Bangkok,
agezew2,Sun Oct 10 16:33:20 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Vtr_Racing,Sun Oct 10 16:32:11 +0000 2021,"All the airlines, @JetBlue @united @Delta @SpiritAirlines @AmericanAir @AlaskaAir should take note what's happening… https://t.co/y36lNGYRi0",Tijuana,
roxyred808,Sun Oct 10 16:31:16 +0000 2021,"@mmpadellan United.. would be the way to fly, STOP flying airlines that don’t give a shit about your health!",,
COVID_Scale,Sun Oct 10 16:31:11 +0000 2021,"Since the start of the pandemic, 733,058 Americans have died from #COVID19 (15.1% of all deaths worldwide). That is… https://t.co/BEIgmsHXNg",Earth,
FeverAnita,Sun Oct 10 16:31:01 +0000 2021,"RT @HPVSideEffects: ""United Airlines workers eye rare legal move to block vaccine directive""

Hope they are successful!

#Covid1984 

https…","California, USA",
centralspotter,Sun Oct 10 16:25:32 +0000 2021,"👀✈️🔊PH-AKB 
#KLM166 
#KLM Royal Dutch Airlines 
#Airbus A330 303 
From: #AMS Amsterdam Airport Schiphol, Netherland… https://t.co/qCgFwXqDF8","Scotland, United Kingdom",
DagmTube,Sun Oct 10 16:25:13 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
OptionKingsRule,Sun Oct 10 16:24:53 +0000 2021,Took 4 flights on American Air this weekend.  All filled to capacity with many standbys.   My said same on United.… https://t.co/5sA2VSAuYk,,
GzGzegeye,Sun Oct 10 16:24:11 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Freedom98162937,Sun Oct 10 16:20:19 +0000 2021,"RT @HPVSideEffects: ""United Airlines workers eye rare legal move to block vaccine directive""

Hope they are successful!

#Covid1984 

https…",,
Tseday24859157,Sun Oct 10 16:20:13 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Sawdi arebiya,
revolutino,Sun Oct 10 16:19:20 +0000 2021,"@united united airlines, official airline of 1938 germany","Cupertino, CA",
Liberte_Eth,Sun Oct 10 16:19:05 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Europe|UK ,
crhofmann,Sun Oct 10 16:18:02 +0000 2021,"whoa - Google flights now shows the CO2 emissions of every flight! 

It's also interesting the budget airlines have… https://t.co/4XlYUjulYH",West Philly,
pearlfromca,Sun Oct 10 16:17:45 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…","California, USA",
Gladgirl720,Sun Oct 10 16:17:05 +0000 2021,"@WalkAwayDamo @BrockSavage8 What are you talking about?
""Days before company deadline, 97% of United Airlines worke… https://t.co/F0MnkQ0bMV",,
pearlfromca,Sun Oct 10 16:16:57 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","California, USA",
Veronik_Mouhat,Sun Oct 10 16:16:41 +0000 2021,"RT @SammualM: This is the closest I’m getting to flying to New York City today Flying a United Airlines 787 from Manchester, UK to New York…","Hyères, France",
braschen1,Sun Oct 10 16:16:39 +0000 2021,"RT @PappaBe62444335: @thomasbsauer Take note Am airlines, Delta and United! You can’t fly without air traffic controllers? Put that in your…",,
DFM6767,Sun Oct 10 16:16:38 +0000 2021,@ElectionBabe @josheac @Nitboi7 I don’t know the particulars (this is the first I heard). But rumors are just that.… https://t.co/FRdw0rBjoc,"Minnesota, USA",
OnThisDayIH,Sun Oct 10 16:15:33 +0000 2021,"#OnThisDay in 1933 – In the first proven act of sabotage in the history of commercial aviation, a Boeing 247 operat… https://t.co/DWzfuiPNK4",,
Gladgirl720,Sun Oct 10 16:15:20 +0000 2021,"@WalkAwayDamo @BrockSavage8 ""Days before company deadline, 97% of United Airlines workers now vaccinated - CNN"" https://t.co/c0lJonH00C",,
badlittlekt,Sun Oct 10 16:14:41 +0000 2021,@mmpadellan Tell your sister to take United or one of the other Airlines with vaccinated employees.,United States,
AlemuHahu,Sun Oct 10 16:14:03 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Psalms 91,
SulemanSuntan,Sun Oct 10 16:13:49 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
kabakom1,Sun Oct 10 16:13:46 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
coreykilgannon,Sun Oct 10 16:12:33 +0000 2021,"""I wouldn’t be where I am today without music: Flight training is expensive.""

This is your captain playing:
The Pi… https://t.co/r3WDEA8H4A","New York, NY",
Gladgirl720,Sun Oct 10 16:11:53 +0000 2021,"@WalkAwayDamo @BrockSavage8 No I'm not.

I stay pretty versed on my industry.

""United Airlines fires 593 people fo… https://t.co/ZoyNY9cjOM",,
Ethiopia_wins_,Sun Oct 10 16:11:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
southernplayers,Sun Oct 10 16:11:12 +0000 2021,@whitbit United Airlines saved me,Somewhere in the South,
HaymiMulugeta,Sun Oct 10 16:10:32 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
notogunstrump,Sun Oct 10 16:09:34 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
AlephsMom,Sun Oct 10 16:08:27 +0000 2021,RT @McTeagle74: @AuntTsunami @POTUS It turns out that the President of the United States and the president of Southwest Airlines are differ…,,
wDHsWLfVxBTktqN,Sun Oct 10 16:07:40 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
DennisColeHill,Sun Oct 10 16:07:26 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Florida,
MaribowenBowen,Sun Oct 10 16:04:03 +0000 2021,RT @McTeagle74: @AuntTsunami @POTUS It turns out that the President of the United States and the president of Southwest Airlines are differ…,"Clarks Summit, PA",
Gladgirl720,Sun Oct 10 16:02:06 +0000 2021,"@BrockSavage8 @WalkAwayDamo And lieing.

United Airlines mandate went quite smoothly.  

99.5 pct of their employee… https://t.co/3tvDClQ7hN",,
kkfla737,Sun Oct 10 16:01:47 +0000 2021,"@wakullawriter It's truly reprehensible. What's happening is encouraged by Fox News and leaders like DeSantis, work… https://t.co/eairefeNbX",Fort Lauderdale/Miami FLORIDA ,
SamuelTaye12,Sun Oct 10 16:00:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
kahsay_meaza,Sun Oct 10 15:58:27 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/yhmrftspRF,,
RichardScheinin,Sun Oct 10 15:57:14 +0000 2021,"United Airlines pilot Beau Brant is also a pianist who performs during layovers.

Dream gig: ""To go back in time, t… https://t.co/UYadAUzsWK","Based in Santa Fe, NM",
scrimshankpotus,Sun Oct 10 15:56:22 +0000 2021,"RT @PeterFotopoulos: @DonaldJTrumpJr 20,000 people applied for 2,000 flight attendant positions with United Airlines.",Iceland,
AbrahimSirag,Sun Oct 10 15:55:47 +0000 2021,RT @tigrayyouthntwk: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,,
MerylLeah912,Sun Oct 10 15:54:42 +0000 2021,"RT @PeterFotopoulos: @DonaldJTrumpJr 20,000 people applied for 2,000 flight attendant positions with United Airlines.",Central New Jersey,
BefekaduMeseret,Sun Oct 10 15:53:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
GualTigrai_,Sun Oct 10 15:50:16 +0000 2021,RT @Martha_Aregay: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ…,,
DeborahGall,Sun Oct 10 15:45:59 +0000 2021,RT @McTeagle74: @AuntTsunami @POTUS It turns out that the President of the United States and the president of Southwest Airlines are differ…,,
yigeaddis,Sun Oct 10 15:42:09 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Addis Ababa/ ሸገር ,
themaltesemama,Sun Oct 10 15:40:20 +0000 2021,"RT @NoTeamsIndy: @MJtweetings @EWErickson ""So now we've heard from the echo chamber. Reality, would you care to chime in?""

https://t.co/X6…",,
flightwit,Sun Oct 10 15:40:06 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/b6R2Vz5HRb,800 332-7359 • Get free app at,
HenokAschalew2,Sun Oct 10 15:38:58 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
vivavelo,Sun Oct 10 15:37:17 +0000 2021,@EWErickson Mandates have been extremely successful at United Airlines and many other companies that have instigate… https://t.co/ZXxVuHoQXV,"Vail, Colorado",
skygoflycom,Sun Oct 10 15:36:15 +0000 2021,"United Airlines Will Fly Between Washington, D.C. and Lagos, Nigeria https://t.co/MGxGpwsxNJ #unitedairlines https://t.co/Yh9zOMKLCQ","Scottsdale, AZ",
OuThomasMartin,Sun Oct 10 15:35:26 +0000 2021,RT @Conservative4T3: Airlines are trying to pass off delays on weather. There are no weather events delaying air traffic. It’s caused by a…,,
FleetWeekSF,Sun Oct 10 15:30:36 +0000 2021,"United Airlines is proud to be the Presenting Sponsor of The San Francisco Fleet Week Air Show. 

For more informat… https://t.co/6FfmtWqc3E",San Francisco,
AlexMoSleepy,Sun Oct 10 15:27:11 +0000 2021,@AmericanAir It’s my moms bday and I’m not going to make it on time because your internet didn’t work on the plane?… https://t.co/RbEHtljisW,"Chicago, IL",
teach_n_travel,Sun Oct 10 15:26:58 +0000 2021,"RT @ramesh3001: @BenSpurr It's a bluff that needs to be called. United Airlines didn't blink and when the dust settles, 99.5% of their staf…",Toronto Ontario Canada,
mimislittlelamb,Sun Oct 10 15:26:39 +0000 2021,RT @McTeagle74: @AuntTsunami @POTUS It turns out that the President of the United States and the president of Southwest Airlines are differ…,,
samuel38040402,Sun Oct 10 15:26:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Connie_TO1682,Sun Oct 10 15:25:34 +0000 2021,"RT @ramesh3001: @BenSpurr It's a bluff that needs to be called. United Airlines didn't blink and when the dust settles, 99.5% of their staf…","Ontario, Canada",
ItsChakwe,Sun Oct 10 15:24:45 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Tython,
AlmazGetachew13,Sun Oct 10 15:22:40 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
bdbell87,Sun Oct 10 15:17:47 +0000 2021,@BarstoolBigCat Love the subtle detail of your phone autocorrecting united to be capitalized because of your freque… https://t.co/64ArrqRqH6,"Connecticut, USA",
BagBuckBudget,Sun Oct 10 15:16:01 +0000 2021,"@BarnettforAZ @SouthwestAir Dude, other airlines have mandated vaccines no problem. American -mandate. My United fl… https://t.co/NjbLUuN2RH",Greater Atlanta Area,
