user,date,text,location,coordinates
centralspotter,Mon Feb 13 14:37:45 +0000 2023,"👀✈️🔊
N29984 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 37975ft
 #A31A76… https://t.co/WWXhUdqRVr","Scotland, United Kingdom",
laxradar,Mon Feb 13 14:37:08 +0000 2023,"United Airlines flight #UAL499 spotted at 36,000 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
luciano_mcjr,Mon Feb 13 14:36:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Salvador, Brasil",
davexwb,Mon Feb 13 14:34:49 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Goa, India",
UKTravelBlogger,Mon Feb 13 14:34:03 +0000 2023,"United Airlines flight plummets 1,400ft in under a minute https://t.co/WsEdSkXbfv https://t.co/DBS2n6IRv9","England, United Kingdom",
kitasan44cycle5,Mon Feb 13 14:33:32 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",〒907-0031 沖縄県石垣市登野城尖閣,
frLarousse2,Mon Feb 13 14:33:16 +0000 2023,"RT @DailyMail: Flight from Hawaii to San Francisco plummeted 8,600-feet in the air https://t.co/TsuTsh0Cvj",United States of America,
frLarousse2,Mon Feb 13 14:33:03 +0000 2023,"RT @DailyMail: United Airlines flight plummeted 8,600-feet in the air and came within 775ft of the ocean https://t.co/YyQwiERcSV",United States of America,
DCCajun,Mon Feb 13 14:32:22 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","Washington, DC/DMV 💥                                                       South Louisiana ⚜️ Planet Earth  🌎",
JimFrancis47,Mon Feb 13 14:32:00 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
sarpy_spotter,Mon Feb 13 14:31:29 +0000 2023,"#UAL794 737MAX 9 United Airlines: 4.5 mi away @ 32000 ft and 53.6° frm hrzn, heading W  - 08:30:21… https://t.co/BwjkCW0kIX","Bellevue, NE",
____JetLag___,Mon Feb 13 14:31:28 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
LouiseCant4,Mon Feb 13 14:31:03 +0000 2023,"RT @DailyMail: United Airlines flight plummeted 8,600-feet in the air and came within 775ft of the ocean https://t.co/YyQwiERcSV",,
GodandtheBear,Mon Feb 13 14:29:51 +0000 2023,"RT @DailyMail: United Airlines flight plummeted 8,600-feet in the air and came within 775ft of the ocean https://t.co/YyQwiERcSV","Pennsylvania, USA",
kilari_muraliTS,Mon Feb 13 14:29:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Hyderabad, India",
smljojudev,Mon Feb 13 14:27:26 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",MNL,
JDAshleigh,Mon Feb 13 14:27:16 +0000 2023,RT @simple_flying: Steep Dive: United Airlines Boeing 777 Descends To 775 Feet Above Pacific Ocean #Aviation https://t.co/Aydtbrusym,"Ontario, Canada",
nomanarif157,Mon Feb 13 14:25:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Valle del Corazón Roto 💔,
DailyMail,Mon Feb 13 14:25:12 +0000 2023,"United Airlines flight plummeted 8,600-feet in the air and came within 775ft of the ocean https://t.co/YyQwiERcSV",New York,
laxradar,Mon Feb 13 14:24:58 +0000 2023,"United Airlines flight #UAL1414 spotted at 1,000 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
JWill10317,Mon Feb 13 14:24:23 +0000 2023,"RT @DailyMail: Flight from Hawaii to San Francisco plummeted 8,600-feet in the air https://t.co/TsuTsh0Cvj",United States,
Reading__online,Mon Feb 13 14:24:21 +0000 2023,"RT @DjsAviation: In your opinion, what does the FUTURE of United Airlines look like? https://t.co/luWZjnIyix",Global,
supermannn00007,Mon Feb 13 14:23:29 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Jammu And Kashmir,
luiseros_cisco,Mon Feb 13 14:22:54 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",México,
kimpetrer,Mon Feb 13 14:22:12 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Lisbon, Portugal",
laxradar,Mon Feb 13 14:19:43 +0000 2023,"United Airlines flight #UAL1225 spotted at 7,600 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
B3toRamirez,Mon Feb 13 14:19:05 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Ambato, Ecuador",
paulscoble,Mon Feb 13 14:17:15 +0000 2023,@FlyAirNZ My flight to Auckland from San Francisco tonight has been cancelled. United Airlines have seats available… https://t.co/XqpcoDO0Iv,,
Moediddly99,Mon Feb 13 14:17:08 +0000 2023,"RT @DailyMail: Flight from Hawaii to San Francisco plummeted 8,600-feet in the air https://t.co/TsuTsh0Cvj",,
Peter_Mugridge,Mon Feb 13 14:16:30 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Surrey UK,
DailyMail,Mon Feb 13 14:16:06 +0000 2023,"Flight from Hawaii to San Francisco plummeted 8,600-feet in the air https://t.co/TsuTsh0Cvj",New York,
laxradar,Mon Feb 13 14:15:40 +0000 2023,"United Airlines flight #UAL1110 spotted at 10,025 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
MartinLipman6,Mon Feb 13 14:14:31 +0000 2023,@UltraTestoster1 @Surfer_Binary How do you leave a private island bro? Book a ticket on United Airlines? Come on brah.,,
Aviacion229,Mon Feb 13 14:13:41 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
laxradar,Mon Feb 13 14:12:51 +0000 2023,United Airlines flight #UAL1720 spotted at 575 feet! https://t.co/Jkli8d1d5C,"Los Angeles, CA",
iciairplane104,Mon Feb 13 14:12:41 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",日本 東京,
Tang_Taizong,Mon Feb 13 14:12:31 +0000 2023,"@BIPOCracism If the above article is accurate, one should try to avoid flying Republic Airways, United Airlines, Am… https://t.co/VBOiXhOiXw",Random acts of kindness?  ,
gathigi_kelvin,Mon Feb 13 14:11:51 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Kármán line 🇰🇪🌍,
ConserLibrarian,Mon Feb 13 14:11:20 +0000 2023,United Airlines flight from Hawaii to San Francisco came within 775ft of the ocean https://t.co/wWXzXnv2Ap,America USA,
basedyooper,Mon Feb 13 14:11:03 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",Innawoods,
pilotderek92,Mon Feb 13 14:10:32 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
worldnewstweet_,Mon Feb 13 14:09:13 +0000 2023,United Airlines flight from Hawaii to San Francisco came within 775ft of the ocean https://t.co/vJUAXPAg7I,Worldwide,
8EL1N,Mon Feb 13 14:07:59 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",🇨🇭,
simple_flying,Mon Feb 13 14:07:32 +0000 2023,United Airlines Will Fly The Super Bowl Winners Back To Kansas City On A Boeing 777 #Aviation https://t.co/EFhW3lslDY,,
sarpy_spotter,Mon Feb 13 14:06:50 +0000 2023,"#UAL260 737MAX 8 United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 08:05:30… https://t.co/I6bFrY45pZ","Bellevue, NE",
korgga,Mon Feb 13 14:06:44 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
Mohamma87685229,Mon Feb 13 14:05:43 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Hyderabad, India",
Flyboy29021992,Mon Feb 13 14:05:31 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",United Kingdom,
Angkut,Mon Feb 13 14:04:38 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Bang Na, Thailand",
sarpy_spotter,Mon Feb 13 14:04:12 +0000 2023,"#UAL1615 737NG 924ER/W United Airlines: 4.3 mi away @ 34000 ft and 56.5° frm hrzn, heading W  - 08:02:52… https://t.co/mnOSEaxLZZ","Bellevue, NE",
laxradar,Mon Feb 13 14:01:58 +0000 2023,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
jjubogi,Mon Feb 13 14:00:34 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
HeyYoJos,Mon Feb 13 14:00:22 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","Houston, Texico",
EINAirlineNews,Mon Feb 13 14:00:19 +0000 2023,"United Airlines flight plummets 1,400ft in under a minute https://t.co/cWPn7gzymR","Washington, D.C.",
