user,date,text,location,coordinates
snollyshama,Wed Mar 02 02:56:29 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
YuriHiranuma,Wed Mar 02 02:55:54 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,"Portland, Oregon  U.S.A.",
viik2,Wed Mar 02 02:55:32 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
Julien_Rasta,Wed Mar 02 02:55:26 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,"Köln, Nordrhein-Westfalen",
mnomura31,Wed Mar 02 02:55:19 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,,
piomio1960,Wed Mar 02 02:55:17 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,world,
leigh_morpeth,Wed Mar 02 02:55:13 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Brisbane,
TrumpisNero,Wed Mar 02 02:54:49 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Tallahassee, FL (MAGAstan)",
Ginny_7730,Wed Mar 02 02:54:46 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,,
lovejivansidhu,Wed Mar 02 02:54:39 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,"Toronto, Ontario",
jaysonstreet,Wed Mar 02 02:54:34 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,https://HackerAdventures.World,
sullivanmoseley,Wed Mar 02 02:54:32 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,"Charlotte, NC",
elkentaro,Wed Mar 02 02:54:13 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,between Friday and Saturday,
gerardoG_G,Wed Mar 02 02:54:09 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,Mexico City,
TristanBlaze1,Wed Mar 02 02:53:59 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,"Albion, NY",
Dshe51arerDiana,Wed Mar 02 02:53:56 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
shyredmd,Wed Mar 02 02:53:55 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,"Delaware, USA",
Nixon68,Wed Mar 02 02:53:54 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
DLEtravels,Wed Mar 02 02:53:53 +0000 2022,"RT @thepointsguy: United Airlines ends its use of Russian airspace, suspends two India routes https://t.co/cPt5l7ZNEp",Tennessee,
orange_parrot19,Wed Mar 02 02:53:45 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,Right behind you on Earth,
KJS_football_78,Wed Mar 02 02:53:36 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,"Cincinnati, OH to Raleigh, NC",
b001_steve,Wed Mar 02 02:53:30 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,,
iceup,Wed Mar 02 02:53:28 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,Planet Earth,
mxsara,Wed Mar 02 02:53:25 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Jax, Florida, USA",
TheHopsbride,Wed Mar 02 02:53:07 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",Texas ,
AshaaKiEkKiran,Wed Mar 02 02:52:52 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,"Indiana, USA",
mirnaserena,Wed Mar 02 02:52:50 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,"Vračar, historical",
davidshepardson,Wed Mar 02 02:52:46 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,"Washington, DC",
Rockteacher50,Wed Mar 02 02:52:45 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,British Columbia Canada,
amacha20626562,Wed Mar 02 02:52:45 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,,
DanielleDuches,Wed Mar 02 02:52:45 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,"Saguenay,Arvida",
zucoro50,Wed Mar 02 02:52:41 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
sapphirex92,Wed Mar 02 02:52:36 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,,
antoniodivine,Wed Mar 02 02:52:26 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,United States,
vmrwanda,Wed Mar 02 02:52:26 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,,
JourneyTrade,Wed Mar 02 02:52:22 +0000 2022,Biden says U.S. to ban Russian flights from American airspace https://t.co/2WKxio2H3k https://t.co/NLADdpK4bV, Nevada,
livingwithtNt,Wed Mar 02 02:52:09 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,"Dublin, Ireland 🇮🇪",
heytommie,Wed Mar 02 02:52:04 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,South Bend/Elkhart IN,
D80s,Wed Mar 02 02:51:40 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,NJ,
YungUgly4Prez,Wed Mar 02 02:51:35 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,,
jameskthompson1,Wed Mar 02 02:51:31 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,"New Orleans, Louisiana, U.S.A",
broadcastscot,Wed Mar 02 02:51:23 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,Scotland,
barney_shit_ing,Wed Mar 02 02:50:54 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,your mom house,
Reuters,Wed Mar 02 02:50:35 +0000 2022,The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and… https://t.co/KYmcfP5Itj,Around the world,
RoxanneFn4rx2,Wed Mar 02 02:49:58 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
MMCollins6,Wed Mar 02 02:49:39 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
santafefran,Wed Mar 02 02:49:38 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP","Santa Fe, NM",
brianhill_53703,Wed Mar 02 02:49:34 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP","Madison, WI",
JDVIC6415,Wed Mar 02 02:49:30 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",USA,
Hoi_Pollois,Wed Mar 02 02:49:26 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP","North Florida, USA",
Ericlover2,Wed Mar 02 02:49:24 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Waller,Texas",
bameado1,Wed Mar 02 02:49:19 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",louisiana,
PamelaRiii8628,Wed Mar 02 02:49:08 +0000 2022,"RT @PADems: NEW: President @JoeBiden just announced at #SOTU2022 that Russian airlines are banned from American airports, runways, and airs…",,
