user,date,text,location,coordinates
JaxImperator,Fri Sep 10 05:57:37 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Sarnia, Ontario, Canada",
laxradar,Fri Sep 10 05:56:40 +0000 2021,"United Airlines flight #UAL2402 spotted at 5,350 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
DerekBarrera_AI,Fri Sep 10 05:54:26 +0000 2021,My friends who actually know the jargon I'm on a united airlines plane.,,
PAGilchrist,Fri Sep 10 05:53:34 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,"Washington, D.C.",
commonsence1822,Fri Sep 10 05:53:22 +0000 2021,RT @CBSMornings: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/jew64R9vrI,"Knoxville, TN/Tulsa, OK",
cat2325,Fri Sep 10 05:52:55 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-21 N8025U
ORD/KORD Chicago O'Hare International Airport
📸 Credit Michael Bernhard | October 1974
#…",,
laxradar,Fri Sep 10 05:52:45 +0000 2021,"United Airlines flight #UAL2611 spotted at 19,775 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
TheGunnerKnight,Fri Sep 10 05:52:43 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,The Free United States,
itskayod,Fri Sep 10 05:52:37 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",South Korea | Oklahoma ,
595moore,Fri Sep 10 05:52:09 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
CeeM5,Fri Sep 10 05:51:46 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"Oregon, USA",
MichaelFrankie6,Fri Sep 10 05:50:45 +0000 2021,RT @MeidasJeremy19: I will only fly on airlines that require vaccinations. United Airlines will be he first one I consider from now on.,Kauai,
laxradar,Fri Sep 10 05:48:50 +0000 2021,"United Airlines flight #UAL2410 spotted at 2,400 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
marinecorp7375,Fri Sep 10 05:48:10 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,Arizona USA,
AJLeonardo84,Fri Sep 10 05:47:53 +0000 2021,"RT @unhealthytruth: Did he just use the most corrupt Corporations as an example? Fox, Tyson, United Airlines, and Disney(stfu😂). Literally…","Des Plaines, IL",
CornbreadWisdom,Fri Sep 10 05:47:33 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,"California, USA",
CDOV123,Fri Sep 10 05:46:53 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
izzysroses,Fri Sep 10 05:46:44 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,Connecticut,
MightyTravels,Fri Sep 10 05:46:41 +0000 2021,US$260 - Cheap flights to Portland from Bozeman (United Airlines) https://t.co/aWqJ8G8HEY,,
donellefranklin,Fri Sep 10 05:46:39 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02","Colorado, USA",
caseyatbat3,Fri Sep 10 05:46:28 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"Fort Lauderdale, FL",
YidInfoNews,Fri Sep 10 05:46:27 +0000 2021,United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be… https://t.co/4MBWcpn5XW,"New York, USA",
le79926247,Fri Sep 10 05:44:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
laxradar,Fri Sep 10 05:44:26 +0000 2021,"United Airlines flight #UAL1143 spotted at 34,000 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
mactruthlife,Fri Sep 10 05:43:52 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Space,
LunarLemonade,Fri Sep 10 05:43:37 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,United States,
madam0526,Fri Sep 10 05:43:34 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Canada,
KTIGER97338157,Fri Sep 10 05:43:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
crobert2118,Fri Sep 10 05:42:59 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,Uranus.,
Cmsolis817,Fri Sep 10 05:42:58 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
stephenpozorski,Fri Sep 10 05:42:44 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",buffalo ny,
Maryrey51,Fri Sep 10 05:42:40 +0000 2021,RT @CBSMornings: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/jew64R9vrI,"Northbrook, Il",
ZenBuddhette,Fri Sep 10 05:42:35 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","East Coast, USA",
Scott100234372,Fri Sep 10 05:42:23 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Heart of America, Not NY, CA.",
NYinAR,Fri Sep 10 05:41:59 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,AR,
PrincessT89,Fri Sep 10 05:41:52 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
Jennife48854930,Fri Sep 10 05:41:27 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,"San Diego, CA",
TheTimelessTru1,Fri Sep 10 05:41:11 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
GM55013040,Fri Sep 10 05:40:49 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
DennisMasivgeek,Fri Sep 10 05:40:12 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
eyeluv2laff,Fri Sep 10 05:40:08 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
JuanfunT,Fri Sep 10 05:39:45 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
Wildkattz,Fri Sep 10 05:39:13 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Kentucky, USA",
Mimi33062017,Fri Sep 10 05:38:42 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,United States land of the FREE,
centralspotter,Fri Sep 10 05:38:29 +0000 2021,"👀✈️🔊N24974 
#UAL194 
#United Airlines 
#Boeing 787 9 
Alt 38975ft
 #A254D8   
#CentralSpotter #Scotland #adsb… https://t.co/X8vveeqToM","Scotland, United Kingdom",
MtzGeorgio,Fri Sep 10 05:37:51 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
MightyTravels,Fri Sep 10 05:37:42 +0000 2021,US$358 - Cheap flights to Barcelona from Grand Rapids (United Airlines) https://t.co/TkmHip1ToL,,
cpgooden13,Fri Sep 10 05:37:37 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
MiguelFasho,Fri Sep 10 05:37:34 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Los Angeles, CA",
lukethedoggie,Fri Sep 10 05:37:20 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
rickitick43,Fri Sep 10 05:36:53 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
maj4america,Fri Sep 10 05:36:45 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,United States,
GinainHonolulu,Fri Sep 10 05:36:33 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
laxradar,Fri Sep 10 05:35:28 +0000 2021,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
ShoshiPants,Fri Sep 10 05:34:59 +0000 2021,RT @EwanMacKenna: Right to bodily autonomy gone. Right to work gone. Right to travel gone. Now right to religious freedom gone. All cheered…,Outside your bubble,
laxradar,Fri Sep 10 05:34:39 +0000 2021,"United Airlines flight #UAL2478 spotted at 20,925 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
MightyTravels,Fri Sep 10 05:34:38 +0000 2021,US$133 - Cheap flights to Albuquerque from Portland (United Airlines) https://t.co/6Utu9v0CBo,,
CiCi30405266,Fri Sep 10 05:34:15 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
JimJDukes3,Fri Sep 10 05:33:24 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
SNCcensored,Fri Sep 10 05:33:23 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,Classified ,
bebeday,Fri Sep 10 05:33:19 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
simplycaptiv8in,Fri Sep 10 05:33:10 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"California, USA",
Raven5215,Fri Sep 10 05:33:02 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Hammer9631,Fri Sep 10 05:32:59 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
TaylorMcCrayUSA,Fri Sep 10 05:32:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
amtrackmacon3,Fri Sep 10 05:32:37 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-21 N8025U
ORD/KORD Chicago O'Hare International Airport
📸 Credit Michael Bernhard | October 1974
#…","Dunedin, South Island, NZ ",
laxradar,Fri Sep 10 05:32:33 +0000 2021,"United Airlines flight #UAL1582 spotted at 3,075 feet! https://t.co/da6JCXNEGq","Los Angeles, CA",
landas84,Fri Sep 10 05:32:18 +0000 2021,Thank you UNITED AIRLINES for mandating vaccines for your employees and customers!!! Booked a flight and heading to… https://t.co/P5rLElsuGP,,
End1913,Fri Sep 10 05:32:14 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,USA ,
HodgesReb,Fri Sep 10 05:32:05 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,Paradise USA,
DaybreakInsider,Fri Sep 10 05:31:43 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,"Camarillo, California",
centralspotter,Fri Sep 10 05:31:22 +0000 2021,"👀✈️🔊N24974 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 39000ft
 #A254D8   
#CentralSpotter #Scotland #adsb… https://t.co/mJHE6YgA1e","Scotland, United Kingdom",
realDailyWire,Fri Sep 10 05:31:05 +0000 2021,United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave… https://t.co/1xTrfwgDA9,"Nashville, USA",
tumamamisoplo,Fri Sep 10 05:31:00 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Dateland Arizona,
expobear1,Fri Sep 10 05:29:41 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",The Town,
iFortknox,Fri Sep 10 05:29:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Bay Area-Nairobi-Ekaterinburg.,
laxradar,Fri Sep 10 05:28:21 +0000 2021,"United Airlines flight #UAL1985 spotted at 17,025 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
FreddieEastwoo2,Fri Sep 10 05:27:39 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",N. Alabama(from Fla.),
ItaliaLondon15,Fri Sep 10 05:27:19 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",🚫illegal unethical immoral 🐬,
