user,date,text,location,coordinates
abrahaleygebre5,Sun Dec 18 14:55:01 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Sun Dec 18 14:54:44 +0000 2022,"👀✈️🔊
N19986 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 33975ft
 #A18D29… https://t.co/KUab6J2rDm","Scotland, United Kingdom",
skybotdc,Sun Dec 18 14:50:35 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1139
📋 A58DE0
📷 https://t.co/ICPG61XNuF https://t.co/fKws8mnO9z",,
centralspotter,Sun Dec 18 14:47:34 +0000 2022,"👀✈️🔊
N766AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 32000ft… https://t.co/MfizlFa6Gl","Scotland, United Kingdom",
Wedi_Tigray88,Sun Dec 18 14:44:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 14:44:08 +0000 2022,"United Airlines flight #UAL1655 spotted at 17,000 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
laxradar,Sun Dec 18 14:40:34 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,950 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Soriano310ms,Sun Dec 18 14:37:28 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/Z5NWPjsX61",Proud of 🏆 Los Angeles ,
laxradar,Sun Dec 18 14:36:46 +0000 2022,"United Airlines flight #UAL99 spotted at 15,950 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
PieyedP,Sun Dec 18 14:35:30 +0000 2022,@SpeedSportLife @united It’s not an accident. If the airlines get a cargo heavy high value shipment they will leave… https://t.co/av1EkmJH6L,"Hawaii, USA",
laxradar,Sun Dec 18 14:34:13 +0000 2022,"United Airlines flight #UAL1147 spotted at 17,550 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Dec 18 14:33:02 +0000 2022,"United Airlines flight #UAL842 spotted at 15,600 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
slimeech,Sun Dec 18 14:32:28 +0000 2022,Lmao. United Airlines? https://t.co/fBS3BYgZOe,"Akure| Dublin City, Ireland|",
ClassicsPlanes,Sun Dec 18 14:32:08 +0000 2022,A United Airlines B777-200er seen here in this photo departing Hong Kong International Airport in May 2016 #avgeeks… https://t.co/Oajy5b07jv,Leeds (LBA work place),
laxradar,Sun Dec 18 14:31:20 +0000 2022,"United Airlines flight #UAL1946 spotted at 30,000 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
ThrillScience,Sun Dec 18 14:29:08 +0000 2022,The last email was from “United Airlines NaN” now it’s from “United Airlines Default Value” https://t.co/AzB01klZJN,Silicon Valley / Tel Aviv,
laxradar,Sun Dec 18 14:28:15 +0000 2022,"United Airlines flight #UAL1706 spotted at 25,500 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
alojapan,Sun Dec 18 14:26:05 +0000 2022,"Tour of United Airlines&amp;#39; #Polaris ...
 
https://t.co/EMNNIlUUZc
 
#Airline #BusinessClass #BusinessLounge… https://t.co/v0UmXX7Qv2",,
webtesting2,Sun Dec 18 14:22:54 +0000 2022,"RT @Follow2TheMoney: ""Mesa says it will halt American Airlines flights, finalizing deal with United""

https://t.co/BasnSIy4gb",,
Follow2TheMoney,Sun Dec 18 14:20:48 +0000 2022,"""Mesa says it will halt American Airlines flights, finalizing deal with United""

https://t.co/BasnSIy4gb",Miami FL ,
felixruizjr0,Sun Dec 18 14:18:33 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
skybotdc,Sun Dec 18 14:16:26 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1344
📋 A6E258
📷 https://t.co/Q6XRkyjdmq https://t.co/yC9uDTvBUO",,
PakistanTimez,Sun Dec 18 14:14:53 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United
https://t.co/yDBVnsgEi2",Pakistan,
CynClavey,Sun Dec 18 14:11:18 +0000 2022,"@duty2warn From ""Let's roll."" on United Airlines Flight 93 to ""Let's go Brandon"" in 2022. We really need to turn th… https://t.co/Cjofc7GqoU","Hardeeville, SC",
BBarigidad,Sun Dec 18 14:11:13 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",,
laxradar,Sun Dec 18 14:10:54 +0000 2022,"United Airlines flight #UAL2306 spotted at 16,600 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
AnggitSubroto,Sun Dec 18 14:10:18 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",One Earth,
kurensharapova,Sun Dec 18 14:08:25 +0000 2022,When I’m president I’m abolishing United airlines and Newark airport. How y’all changed my gate three times to OPPOSITE sides of the airport,,
centralspotter,Sun Dec 18 14:05:46 +0000 2022,"👀✈️🔊
N16008 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 31975ft… https://t.co/tyPOZchfB2","Scotland, United Kingdom",
abovestockport,Sun Dec 18 14:02:03 +0000 2022,"KLM58H   KLM Royal Dutch Airlines   PH-BGL   Boeing 737NG 7K2/W 
Altitude: 10425 ft   Distance: 14.89 km 
Speed: 31… https://t.co/YbbNAY9dKC","Stockport, England",
takeup_pk,Sun Dec 18 14:01:17 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United

Mesa Airlines said late Saturday it… https://t.co/EYAfBNPtsB",Pakistan,
laxradar,Sun Dec 18 14:01:08 +0000 2022,United Airlines flight #UAL2616 spotted at 300 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
cousu_main,Sun Dec 18 14:00:53 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
svbizjournal,Sun Dec 18 14:00:12 +0000 2022,"In #travel news, @united is expected to face more competition @flySFO for flights to Sydney and Rome next year. Tha… https://t.co/lpLi1R6F7L",Silicon Valley,
centralspotter,Sun Dec 18 13:57:38 +0000 2022,"👀✈️🔊
N787UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 32000ft… https://t.co/3e3JUOAps9","Scotland, United Kingdom",
skybotdc,Sun Dec 18 13:57:20 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A5D28E
📷 https://t.co/IMURJTnga1 https://t.co/xbYd8H7j1U",,
anugrahpatil,Sun Dec 18 13:54:04 +0000 2022,"@united @BoeingAirplanes https://t.co/6exxunt1av
Worst airlines, I will never ever book your flights. People stuggl… https://t.co/zfey0GqK0Z",,
LisaLovingAKA,Sun Dec 18 13:53:03 +0000 2022,"@Delta I received a apology for your ATL based teams egregious behavior and nothing else. No free upgrade, or miles… https://t.co/P9SjWoMoZd",,
skift,Sun Dec 18 13:52:55 +0000 2022,"Mesa Airlines Finalizes Agreement with United, Cutting Ties With American https://t.co/tLdxKrIeG4","New York City, NY",
sunrise_guide,Sun Dec 18 13:52:37 +0000 2022,"Mesa Airlines Finalizes Agreement with United, Cutting Ties With American https://t.co/oGVQu9pFLS https://t.co/u7UYFyDbRi",Canada,
sunrise_guide,Sun Dec 18 13:52:32 +0000 2022,"Mesa Airlines Finalizes Agreement with United, Cutting Ties With American https://t.co/9IwqIDZgxB #Airlines #americanairlines #mesaairgroup",Canada,
GhulamM05103803,Sun Dec 18 13:50:19 +0000 2022,"RT @ARYNEWSOFFICIAL: Mesa says it will halt American Airlines flights, finalizing deal with United 

#ARYNews 

https://t.co/pfctwwTQJK","سیالکوٹ, پاکستان",
cmdilapi,Sun Dec 18 13:49:01 +0000 2022,"B.E., before Elmo, I'd routinely get several times a day promoted ads from the likes of United Airlines and Constel… https://t.co/7SjxztbpjN","Virginia, USA",
ARYNEWSOFFICIAL,Sun Dec 18 13:47:12 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United 

#ARYNews 

https://t.co/pfctwwTQJK",Pakistan,
benhaygood,Sun Dec 18 13:45:58 +0000 2022,"RT @ReutersUS: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/oTXB0GRTAG https://t.co/y70FOnVk7t",Timeline: Current Events ,
uche_ezinwa,Sun Dec 18 13:41:45 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/PcrgSHKDdu,,
p_deepak28,Sun Dec 18 13:41:27 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",India,
centralspotter,Sun Dec 18 13:41:21 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 39975… https://t.co/YCYMDAeeaY","Scotland, United Kingdom",
davidshepardson,Sun Dec 18 13:40:02 +0000 2022,"RT @ReutersUS: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/oTXB0GRTAG https://t.co/y70FOnVk7t","Washington, DC",
Luis72715,Sun Dec 18 13:39:33 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",Chile,
centralspotter,Sun Dec 18 13:38:17 +0000 2022,"👀✈️🔊
N781AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 32000ft… https://t.co/dYGWz6p9hS","Scotland, United Kingdom",
abovestockport,Sun Dec 18 13:37:56 +0000 2022,"THY43K   Turkish Airlines   TC-LOD   Airbus A330 343E 
Altitude: 2900 ft   Distance: 1.07 km 
Speed: 123.2 mph   Sq… https://t.co/IS0fgajfaC","Stockport, England",
laxradar,Sun Dec 18 13:37:31 +0000 2022,"United Airlines flight #UAL1322 spotted at 8,850 feet! https://t.co/b76RK1T8LP","Los Angeles, CA",
skybotdc,Sun Dec 18 13:37:06 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 A1239C
📷 https://t.co/CK6jMphNWk https://t.co/UsEv7hLiXY",,
xJonNYC,Sun Dec 18 13:35:38 +0000 2022,"RT @garyleff: United And American Swap Regional Carriers, Mesa No Longer Able to Maintain American Airlines Flying - View from the Wing htt…","New York, USA",
garyleff,Sun Dec 18 13:33:09 +0000 2022,"United And American Swap Regional Carriers, Mesa No Longer Able to Maintain American Airlines Flying - View from th… https://t.co/eCooLIAGJs",AUS,
The_TravelClub,Sun Dec 18 13:31:36 +0000 2022,"United And American Swap Regional Carriers, Mesa No Longer Able to Maintain American Airlines Flying… https://t.co/r4hZrkZ8Ly",,
laxradar,Sun Dec 18 13:26:37 +0000 2022,"United Airlines flight #UAL371 spotted at 4,075 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
_VARUN95_,Sun Dec 18 13:26:25 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Coimbatore ,
nuclear94,Sun Dec 18 13:25:10 +0000 2022,"RT @WSJ: Kimberly Burckhalter of United Airlines reflects on the turmoil of the past few years, and signs that things are getting back to h…",DaRegion,
SHAKIRAH2022,Sun Dec 18 13:23:17 +0000 2022,"RT @ZainabAziza: Good Evening To All my Good People in Both United Arab Emirates ,Uganda and other countries 

Don't get stuck in UAE becau…",,
laxradar,Sun Dec 18 13:21:57 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,900 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Abu100197751,Sun Dec 18 13:21:54 +0000 2022,"RT @ZainabAziza: Good Evening To All my Good People in Both United Arab Emirates ,Uganda and other countries 

Don't get stuck in UAE becau…",,
mingslvr,Sun Dec 18 13:21:49 +0000 2022,UNITED AIRLINES CHOSE A WINDOW SEAT FOR ME IM GONNA MOAN,"18, she/they | chris ♡",
laxradar,Sun Dec 18 13:21:42 +0000 2022,"United Airlines flight #UAL2195 spotted at 1,875 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
laxradar,Sun Dec 18 13:21:18 +0000 2022,"United Airlines flight #UAL534 spotted at 11,100 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sun Dec 18 13:20:00 +0000 2022,"United Airlines flight #UAL1292 spotted at 7,400 feet! https://t.co/oIgRrvnwT4","Los Angeles, CA",
DNBurner,Sun Dec 18 13:19:17 +0000 2022,It is impressive how much worse United is compared to the other major airlines,"Chicago, IL",
rambutketiak,Sun Dec 18 13:18:13 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
ZainabAziza,Sun Dec 18 13:17:26 +0000 2022,"Good Evening To All my Good People in Both United Arab Emirates ,Uganda and other countries 

Don't get stuck in UA… https://t.co/eTIObMc7lQ","Dubai, United Arab Emirates",
centralspotter,Sun Dec 18 13:16:52 +0000 2022,"👀✈️🔊
N732AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 35000ft… https://t.co/7Jk2EasvS9","Scotland, United Kingdom",
AlageshChelliah,Sun Dec 18 13:16:10 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Chennai,
RealisRear,Sun Dec 18 13:16:05 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…","Bitola, Macedonia",
skybotdc,Sun Dec 18 13:14:22 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A6C247
📷 https://t.co/qZNEanoUYc https://t.co/tjMdDSMVW8",,
centralspotter,Sun Dec 18 13:14:21 +0000 2022,"👀✈️🔊
N802AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 37975ft… https://t.co/8ZN9pd5a5J","Scotland, United Kingdom",
gibapagotto,Sun Dec 18 13:13:32 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",,
TJH_747,Sun Dec 18 13:10:21 +0000 2022,"Finally!

Probably if new orders for Boeing 777-8 replacement by old Boeing 777-200. Hopefully extra Rolls Royce en… https://t.co/bY54NlbFgc","High Wycombe, England",
BoardingArea,Sun Dec 18 13:10:03 +0000 2022,"United And American Swap Regional Carriers, Mesa No Longer Able to Maintain American Airlines Flying… https://t.co/8JeMco1cCU",,
centralspotter,Sun Dec 18 13:09:17 +0000 2022,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38000ft
 #A2CA5D… https://t.co/LtQgjUP1n6","Scotland, United Kingdom",
vishramrm,Sun Dec 18 13:07:37 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…","'Rudraksh', Dahanu, India",
lately39,Sun Dec 18 13:01:58 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Los Angeles,
centralspotter,Sun Dec 18 13:01:07 +0000 2022,"👀✈️🔊
N717AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/t5c4pMAnR5","Scotland, United Kingdom",
EsquibelGk,Sun Dec 18 13:00:43 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,Republic of the Philippines,
centralspotter,Sun Dec 18 12:59:04 +0000 2022,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 36000ft
 #A2CA5D… https://t.co/WO5hLGpJE3","Scotland, United Kingdom",
Jared_V,Sun Dec 18 12:58:14 +0000 2022,@lexnthecityyy Lol I thought most major US based airlines do that. United does that too,The Bronx,
Lazior747,Sun Dec 18 12:57:43 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
aguas_larry,Sun Dec 18 12:53:11 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",Bogotá,
AlainBaron747,Sun Dec 18 12:46:57 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",LFPT - LFPG - LFPO,
whrjongo55,Sun Dec 18 12:45:05 +0000 2022,RT @JetPhotos: A United Airlines 757 landing in Fort Lauderdale. https://t.co/qeUazrDBHT © Airspotterone https://t.co/ilEEkv4reZ,"Englewood, FL",
