user,date,text,location,coordinates
centralspotter,Mon Feb 27 06:58:34 +0000 2023,"👀✈️🔊
N12005 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/WvSEGYgmaq","Scotland, United Kingdom",
Milligan79,Mon Feb 27 06:56:46 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Mon Feb 27 06:56:32 +0000 2023,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/hVh2Ya5Bfk","Scotland, United Kingdom",
OverPutney,Mon Feb 27 06:55:10 +0000 2023,#UAL999 N2331U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/QF4YIFN5r4,"Putney, London",
centralspotter,Mon Feb 27 06:50:25 +0000 2023,"👀✈️🔊
N38950 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38975ft
 #A47FD9… https://t.co/Rip9hzWH9c","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:46:53 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft… https://t.co/s2PcrT89s9","Scotland, United Kingdom",
ArvikaAshirya,Mon Feb 27 06:46:18 +0000 2023,"@Daily_JK97 United airlines
I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards",,
centralspotter,Mon Feb 27 06:44:20 +0000 2023,"👀✈️🔊
N2136U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 37000ft… https://t.co/4ELAtbGwmy","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:42:48 +0000 2023,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/0ZVPPTxrEB","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:38:42 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/25HGSfWIoY","Scotland, United Kingdom",
JK_khayzee,Mon Feb 27 06:37:14 +0000 2023,"@Daily_JK97 United Airlines 😍

I'm voting non stop for #LeftandRight as the #BestMusicVideo in #iHeartAwards!🌟🌞",,
centralspotter,Mon Feb 27 06:37:11 +0000 2023,"👀✈️🔊
N24972 
#UAL182 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 37975… https://t.co/bEM8XhLOxC","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:36:43 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/Oo4Q9EIwpt","Scotland, United Kingdom",
gankp,Mon Feb 27 06:36:35 +0000 2023,"** Can you spot the Kola waving the pride flag?
———
United Airlines is partnered with Virgin Australia to connect U… https://t.co/7o7ryHSl6J","Dublin, CA",
laxradar,Mon Feb 27 06:36:10 +0000 2023,"United Airlines flight #UAL1471 spotted at 38,000 feet! https://t.co/wgelVm8LAU","Los Angeles, CA",
JK_khayzee,Mon Feb 27 06:35:32 +0000 2023,"@Daily_JK97 United Airlines 🥳

I'm voting non stop for #LeftandRight as the #BestMusicVideo in #iHeartAwards!🌟🌞",,
centralspotter,Mon Feb 27 06:34:38 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 21025ft… https://t.co/G1loHZsh0i","Scotland, United Kingdom",
centralspotter,Mon Feb 27 06:28:36 +0000 2023,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/mKDtXmB5dz","Scotland, United Kingdom",
JkJulz13,Mon Feb 27 06:26:34 +0000 2023,"@Daily_JK97 United airlines
 Vote #LeftandRight for #BestMusicVideo at the #iHeartAwards",,
laxradar,Mon Feb 27 06:25:07 +0000 2023,"United Airlines flight #UAL652 spotted at 34,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
centralspotter,Mon Feb 27 06:22:59 +0000 2023,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/1ZejYUCCm1","Scotland, United Kingdom",
whats_above_SE1,Mon Feb 27 06:21:29 +0000 2023,"Flight: #UAL950
Reg: N2140U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/KkUQFLGF2p","London, England",
Phoren_Naik,Mon Feb 27 06:18:16 +0000 2023,@united time you put in serious thought into the menu you plan. It matters. Have been a mileage plus member for ove… https://t.co/QUe0zaP1JX,"San Jose, CA",
laxradar,Mon Feb 27 06:08:54 +0000 2023,"United Airlines flight #UAL1202 spotted at 14,600 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
skyoverhavant,Mon Feb 27 06:04:37 +0000 2023,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 38900ft ➶ heading SE ↘ at 482mph. REG:N677UA CS:UAL956 SQ:2001
27/02/2023 06:04:37","Havant, Hampshire",
skyoverhavant,Mon Feb 27 06:03:35 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 38075ft ➶ heading SE ↘ at 474mph. REG:N677UA CS:UAL956 SQ:2001
27/02/2023 06:03:35","Havant, Hampshire",
skyoverhavant,Mon Feb 27 06:02:33 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37975ft ➵ heading SE ↘ at 478mph. REG:N677UA CS:UAL956 SQ:2001
27/02/2023 06:02:33","Havant, Hampshire",
centralspotter,Mon Feb 27 06:02:08 +0000 2023,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/g5kMaKSYrL","Scotland, United Kingdom",
NormanGarza18,Mon Feb 27 05:59:01 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
centralspotter,Mon Feb 27 05:58:35 +0000 2023,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 38975ft… https://t.co/wIpS8JCSOO","Scotland, United Kingdom",
laxradar,Mon Feb 27 05:56:30 +0000 2023,"United Airlines flight #UAL706 spotted at 24,475 feet! https://t.co/TzTGxKtgwy","Los Angeles, CA",
centralspotter,Mon Feb 27 05:50:57 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/s9IAAMT9Fw","Scotland, United Kingdom",
laxradar,Mon Feb 27 05:48:55 +0000 2023,"United Airlines flight #UAL744 spotted at 37,000 feet! https://t.co/VzSw8bKFpF","Los Angeles, CA",
KGETnews,Mon Feb 27 05:48:08 +0000 2023,United Airlines rolled out a new family seating policy that will make it easier for parents to sit next to their ch… https://t.co/qRif59ESJV,"Bakersfield, CA",
laxradar,Mon Feb 27 05:47:10 +0000 2023,"United Airlines flight #UAL1641 spotted at 31,900 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
whats_above_SE1,Mon Feb 27 05:46:00 +0000 2023,"Flight: #UAL30
Reg: N66056
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/HLEn9lKFTG","London, England",
LondonFIRinfo,Mon Feb 27 05:45:44 +0000 2023,"Squawk 7700/7600/7500 detected: ""AAL704"" N795AN [Boeing 777 223ER] of American Airlines of United States at 38493ft… https://t.co/7CIwBbYikW",,
OverPutney,Mon Feb 27 05:44:42 +0000 2023,#UAL30 N66056 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 1.8 mi away… https://t.co/wX6isQWbCI,"Putney, London",
centralspotter,Mon Feb 27 05:43:52 +0000 2023,"👀✈️🔊
N732AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 35000ft… https://t.co/83pEN3ps4L","Scotland, United Kingdom",
laxradar,Mon Feb 27 05:42:06 +0000 2023,"United Airlines flight #UAL1673 spotted at 12,775 feet! https://t.co/jSxqbUoDte","Los Angeles, CA",
centralspotter,Mon Feb 27 05:41:48 +0000 2023,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 37025ft… https://t.co/UHMuKdLhij","Scotland, United Kingdom",
centralspotter,Mon Feb 27 05:39:47 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/UmeThhTJ2Z","Scotland, United Kingdom",
laxradar,Mon Feb 27 05:32:51 +0000 2023,United Airlines flight #UAL2395 spotted at 600 feet! https://t.co/jW3FdFVWzU,"Los Angeles, CA",
centralspotter,Mon Feb 27 05:30:10 +0000 2023,"👀✈️🔊
N732AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 35000ft… https://t.co/q6D44SQiaC","Scotland, United Kingdom",
skyoverhavant,Mon Feb 27 05:30:03 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls NE of Havant @ 37000ft ➵ heading SE ↘ at 480mph. REG:N227UA CS:UAL915 SQ:6313
27/02/2023 05:30:03","Havant, Hampshire",
ThingsLovely,Mon Feb 27 05:27:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
whats_above_SE1,Mon Feb 27 05:26:50 +0000 2023,"Flight: #UAL989
Reg: N2748U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/8pwevLpSbs","London, England",
laxradar,Mon Feb 27 05:25:20 +0000 2023,"United Airlines flight #UAL464 spotted at 20,025 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Mon Feb 27 05:21:12 +0000 2023,"United Airlines flight #UAL1363 spotted at 32,125 feet! https://t.co/hJZD3sRqXp","Los Angeles, CA",
centralspotter,Mon Feb 27 05:19:30 +0000 2023,"👀✈️🔊
N668UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34975ft… https://t.co/wt6riVJ7tr","Scotland, United Kingdom",
CaoCamilo,Mon Feb 27 05:17:25 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,"Ourense, España",
laxradar,Mon Feb 27 05:16:55 +0000 2023,"United Airlines flight #UAL466 spotted at 2,750 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
centralspotter,Mon Feb 27 05:13:55 +0000 2023,"👀✈️🔊
N668UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34975ft… https://t.co/gS6QVfd5wa","Scotland, United Kingdom",
laxradar,Mon Feb 27 05:13:51 +0000 2023,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
laxradar,Mon Feb 27 05:13:00 +0000 2023,"United Airlines flight #UAL2416 spotted at 34,000 feet! https://t.co/a4E21lY8rD","Los Angeles, CA",
laxradar,Mon Feb 27 05:12:44 +0000 2023,"United Airlines flight #UAL427 spotted at 10,100 feet! https://t.co/ZwhjyrjlQR","Los Angeles, CA",
CustodioRubens,Mon Feb 27 05:12:03 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,BRASIL,
laxradar,Mon Feb 27 05:08:56 +0000 2023,"United Airlines flight #UAL1368 spotted at 18,900 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
centralspotter,Mon Feb 27 05:08:50 +0000 2023,"👀✈️🔊
N668UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 35000ft… https://t.co/cVyo8HU49s","Scotland, United Kingdom",
LarsHano,Mon Feb 27 05:07:30 +0000 2023,This has been the mist challenging and being the producers and sponsors and great shout out to United airlines CBD… https://t.co/U5Fg6cwaEc,,
laxradar,Mon Feb 27 05:07:01 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,750 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Mon Feb 27 05:06:45 +0000 2023,"United Airlines flight #UAL1826 spotted at 23,800 feet! https://t.co/EKKGoPXSfi","Los Angeles, CA",
laxradar,Mon Feb 27 05:03:18 +0000 2023,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
centralspotter,Mon Feb 27 05:03:15 +0000 2023,"👀✈️🔊
N66056 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 34000ft… https://t.co/QqaAJ106CT","Scotland, United Kingdom",
laxradar,Mon Feb 27 05:02:43 +0000 2023,"United Airlines flight #UAL1205 spotted at 20,675 feet! https://t.co/fxJnT8ZCRU","Los Angeles, CA",
centralspotter,Mon Feb 27 04:55:39 +0000 2023,"👀✈️🔊
N676UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 35000ft… https://t.co/02mCmX1Zjf","Scotland, United Kingdom",
GCallahan2,Mon Feb 27 04:55:29 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Minneapolis, MN",
laxradar,Mon Feb 27 04:54:40 +0000 2023,"United Airlines flight #UAL333 spotted at 33,350 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Mon Feb 27 04:52:05 +0000 2023,"👀✈️🔊
N676UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 35000ft… https://t.co/kNWGrzJKc8","Scotland, United Kingdom",
laxradar,Mon Feb 27 04:51:54 +0000 2023,"United Airlines flight #UAL1576 spotted at 32,000 feet! https://t.co/P1OpAvA41q","Los Angeles, CA",
frfrdfr1,Mon Feb 27 04:48:49 +0000 2023,@united shout out to the one of the legacy airlines for somehow managing to put one bag on the flight but magically… https://t.co/ovMv7jiAwc,,
IyanuoluwaAjay9,Mon Feb 27 04:48:29 +0000 2023,"RT @DailyTimesNGR: Airlines business not profitable with low cost fare-United Nigeria Airlines boss

https://t.co/VxuNF9FE6v https://t.co/0…","Lagos, Nigeria",
laxradar,Mon Feb 27 04:35:35 +0000 2023,"United Airlines flight #UAL1401 spotted at 34,000 feet! https://t.co/BXybVaFMFv","Los Angeles, CA",
laxradar,Mon Feb 27 04:26:54 +0000 2023,"United Airlines flight #UAL2498 spotted at 36,000 feet! https://t.co/q68G7zL9IG","Los Angeles, CA",
i_know_n0thing,Mon Feb 27 04:26:01 +0000 2023,United Airlines Creates Fund for Sustainable Aviation Fuel - WSJ https://t.co/1ytJqu90eJ,"Los Angeles, CA",
laxradar,Mon Feb 27 04:20:26 +0000 2023,"United Airlines flight #UAL544 spotted at 37,000 feet! https://t.co/vUzw0CDAcw","Los Angeles, CA",
laxradar,Mon Feb 27 04:19:45 +0000 2023,"United Airlines flight #UAL1277 spotted at 23,150 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
dailyguardianph,Mon Feb 27 04:19:39 +0000 2023,"In a Facebook post on Sunday, Jeru Pakingan Cajapin said they arrived at NAIA Terminal 3 at 7:15 pm and were done a… https://t.co/yM2q8FVAr8",Iloilo City Philippines,
laxradar,Mon Feb 27 04:18:30 +0000 2023,"United Airlines flight #UAL1489 spotted at 3,575 feet! https://t.co/UJVk70i0NP","Los Angeles, CA",
laxradar,Mon Feb 27 04:17:42 +0000 2023,"United Airlines flight #UAL2649 spotted at 29,850 feet! https://t.co/6IqE0bGziK","Los Angeles, CA",
laxradar,Mon Feb 27 04:08:27 +0000 2023,"United Airlines flight #UAL1892 spotted at 23,625 feet! https://t.co/90vS1SQqDF","Los Angeles, CA",
laxradar,Mon Feb 27 04:01:57 +0000 2023,"United Airlines flight #UAL2047 spotted at 9,875 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
centralspotter,Mon Feb 27 04:00:47 +0000 2023,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38000ft… https://t.co/ccS9kAHuzF","Scotland, United Kingdom",
laxradar,Mon Feb 27 03:59:28 +0000 2023,United Airlines flight #UAL923 spotted at 450 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
laxradar,Mon Feb 27 03:57:30 +0000 2023,"United Airlines flight #UAL683 spotted at 36,975 feet! https://t.co/U71DozfzoD","Los Angeles, CA",
shotbyjayne,Mon Feb 27 03:57:13 +0000 2023,"I've always flown Singapore Airlines, Cathay, or JAL. This time I really thought United would be a good choice. LOL 🙃🙃🙃",sunny d'eggo,
laxradar,Mon Feb 27 03:55:45 +0000 2023,"United Airlines flight #UAL2276 spotted at 10,525 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Mon Feb 27 03:51:53 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,550 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
