user,date,text,location,coordinates
Cully38069058,Tue Jun 21 08:41:17 +0000 2022,@Chris73SWW @Chrisma69047341 @Toynbird @MrKennethClarke @Jacob_Rees_Mogg Not what Is being reported - As of 2 p.m.… https://t.co/o0EBtxrnMA,,
notgreatlookin,Tue Jun 21 08:41:12 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",ireland,
tiffanypy35,Tue Jun 21 08:40:16 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
ymbarquet,Tue Jun 21 08:39:01 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
AboveBracknell,Tue Jun 21 08:36:05 +0000 2022,"🇺🇸 N668UA #UNITED #UAL16 EWR-LHR: 1.9mi away heading W, travelling 282mph @ 6400ft #Heathrow #Arrival [United Airli… https://t.co/kHv2ZnmXkT",Bracknell,
woan,Tue Jun 21 08:34:43 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Redmond, WA",
JohnStone32,Tue Jun 21 08:31:41 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
NotDrF_Kelsey,Tue Jun 21 08:30:39 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Canada,
RossCol80182129,Tue Jun 21 08:29:24 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
OmorogbeHarry,Tue Jun 21 08:25:56 +0000 2022,"RT @OKEKEOLIVER2: News: USA United Airlines CEO says, airliners need USA govt support as 1,700 US flights were canceled yesterday.
ME: Buha…",,
madeulookcouk,Tue Jun 21 08:24:07 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…," Hertfordshire ,Uk",
laxradar,Tue Jun 21 08:18:31 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,050 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
RyleDave,Tue Jun 21 08:18:31 +0000 2022,@allowdale @caulmick @Independent_ie There was a letter to Catherine Martin (I think) and it had a header American… https://t.co/7QgH4kglxg,,
jeff_stell,Tue Jun 21 08:13:33 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Ontario, Canada",
Dave83779822,Tue Jun 21 08:13:32 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
MMolonaro,Tue Jun 21 08:12:18 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
businessline,Tue Jun 21 08:12:08 +0000 2022,"The closure of the Russian airspace is coming in the way of the #UnitedAirlines’ plans to fly to and from India, sa… https://t.co/Bol2P90J0l","Chennai, India",
elsie03767509,Tue Jun 21 08:09:03 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
FatimaW34315996,Tue Jun 21 08:07:00 +0000 2022,"RT @OKEKEOLIVER2: News: USA United Airlines CEO says, airliners need USA govt support as 1,700 US flights were canceled yesterday.
ME: Buha…",,
nocylad,Tue Jun 21 08:05:00 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
Paldron,Tue Jun 21 08:04:45 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,"Sandton, Gauteng",
skygoflycom,Tue Jun 21 08:03:19 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/L25nKTWR8e,"Scottsdale, AZ",
traveltraining,Tue Jun 21 08:01:58 +0000 2022,"Win a pair of premium economy tickets to America!🤩  
 
Be in with the chance of flying you and a plus one anywhere… https://t.co/AkFvZsAeSE","London, UK",
_InsideTravel,Tue Jun 21 08:00:19 +0000 2022,"United Airlines Expands Service from Cape Town  with Year-Round, Nonstop Flights to New York/Newark… https://t.co/XW837bPIr4","Cape Town, South Africa",
laxradar,Tue Jun 21 07:54:45 +0000 2022,United Airlines flight #UAL1996 spotted at 725 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
seangclancy,Tue Jun 21 07:54:39 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",,
laxradar,Tue Jun 21 07:51:17 +0000 2022,United Airlines flight #UAL2473 spotted at 375 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
HanzoTP,Tue Jun 21 07:51:06 +0000 2022,I just wanna tell United Airlines to hold my entire dick. Y’all was tryna have a Nigga stranded.,"Denver, CO",
DazzaWhitmey,Tue Jun 21 07:49:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Queensland, Australia",
Kay_apexx,Tue Jun 21 07:48:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Nigeria,
laxradar,Tue Jun 21 07:48:47 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,050 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
llizramos,Tue Jun 21 07:47:03 +0000 2022,why am i just finding out united airlines killed a dog i can’t fucking stop crying,,
markphilo,Tue Jun 21 07:45:48 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Kenya,
laxradar,Tue Jun 21 07:45:43 +0000 2022,United Airlines flight #UAL1579 spotted at 925 feet! https://t.co/4rLhUahVxn,"Los Angeles, CA",
laxradar,Tue Jun 21 07:45:08 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
WolfManz66,Tue Jun 21 07:44:02 +0000 2022,"RT @SalemJakes: We're In A PANDEMIC 

14,000 domestic flights were canceled or delayed in the United States this past weekend because of st…",,
3179Arshavin,Tue Jun 21 07:43:56 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",Ireland,
Freespirit3399,Tue Jun 21 07:42:31 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
loveholliejo,Tue Jun 21 07:39:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",DTLA,
thudderwicks,Tue Jun 21 07:39:22 +0000 2022,"$UAL CEO expects fuel prices to stay high over long-term, @Reuters reports https://t.co/t8XUP0leGV",Wall Street,
harleyjan99,Tue Jun 21 07:38:14 +0000 2022,"@jjsheb @AtlRey For United airlines that was 6 pilots out of 13,000. I’d assume the number was similar for American Airlines.","Illinois, USA",
Lt1Dean,Tue Jun 21 07:35:57 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
DrWutt,Tue Jun 21 07:35:28 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Denver, Colorado USA",
CrudoDom,Tue Jun 21 07:34:43 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
mistdf7,Tue Jun 21 07:33:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Denver, CO",
Ynjames6396,Tue Jun 21 07:33:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Kuala Lumpur, Wilayah Persekut",
evenoxmyx,Tue Jun 21 07:32:17 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,The United Kingdom,
FarukFirat1987,Tue Jun 21 07:31:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
NewsTrail_India,Tue Jun 21 07:30:00 +0000 2022,United Airlines is scheduled to begin daily flights from here to San Francisco in the last quarter of financial yea… https://t.co/vdw2OwK56l,"Bengaluru, India",
pbosque1,Tue Jun 21 07:28:06 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","San Juan, Puerto Rico",
SalemJakes,Tue Jun 21 07:27:37 +0000 2022,"We're In A PANDEMIC 

14,000 domestic flights were canceled or delayed in the United States this past weekend becau… https://t.co/MxAq3O9npT",Yooperland,
a1th3pa1,Tue Jun 21 07:27:21 +0000 2022,i better not see nobody in an air taxi… girl if you don’t fucking book that united airlines flight and grow up,Sgr A*,
RaptorsUniverse,Tue Jun 21 07:25:52 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,ALL OVER,
BeverlyGreg,Tue Jun 21 07:24:22 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,winnipeg mb,
Maggieanne77,Tue Jun 21 07:23:18 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…","Cork, Ireland",
Happygurl79,Tue Jun 21 07:22:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
jpspotter_,Tue Jun 21 07:21:21 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,"Rionegro, Colombia",
RossCol80182129,Tue Jun 21 07:21:13 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
HotWing77352571,Tue Jun 21 07:21:02 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
DNicleary,Tue Jun 21 07:20:30 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
AboveBracknell,Tue Jun 21 07:20:05 +0000 2022,"🇺🇸 N14115 #UNITED #UAL123 LHR-IAD: 2.4mi away heading W, travelling 355mph @ 10750ft #Heathrow #Departure [United A… https://t.co/cLaMAzcZDZ",Bracknell,
nickcar45453781,Tue Jun 21 07:20:05 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Global American Empire,
iggy_8888,Tue Jun 21 07:20:02 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Perth, Western Australia",
jamielamond2,Tue Jun 21 07:16:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Melbourne, Victoria, Australia",
ChicagoMikeSD,Tue Jun 21 07:16:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","San Diego, CA",
MaryMary0414,Tue Jun 21 07:16:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Texas, USA",
E_Megas,Tue Jun 21 07:16:15 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Long Beach, CA",
BNNUS,Tue Jun 21 07:14:23 +0000 2022,"JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for airlines.","Washington, D.C.",
laxradar,Tue Jun 21 07:13:47 +0000 2022,"United Airlines flight #UAL1141 spotted at 10,700 feet! https://t.co/737bogSrgk","Los Angeles, CA",
tusktravel,Tue Jun 21 07:12:27 +0000 2022,United Airlines will start daily #flights from Bengaluru to San Francisco by end of 2022 #tusktravel #india… https://t.co/PcyFOTEXY7,"New Delhi, India",
laxradar,Tue Jun 21 07:09:44 +0000 2022,United Airlines flight #UAL1699 spotted at 275 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
maryharryheff,Tue Jun 21 07:08:04 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",Limerick,
hem_day,Tue Jun 21 07:07:04 +0000 2022,🇷🇺⚡️Aeroflot and other Russian airlines are considering the Tu-214 as the base aircraft model to which they plan to… https://t.co/WVfKIabM4Y,,
Momma_Clover,Tue Jun 21 07:04:33 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N174UA making a rare landing on runway 01L at San Francisco International in November 2…,"Wisconsin, USA",
laxradar,Tue Jun 21 07:02:52 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,200 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Tue Jun 21 07:00:53 +0000 2022,"United Airlines flight #UAL2400 spotted at 33,000 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
kendunne76,Tue Jun 21 07:00:13 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",,
john_ue38,Tue Jun 21 06:58:33 +0000 2022,"Acknowledge this. northern Canada and United Airlines in 2011, the University of Tokyo, the capital of the face… https://t.co/moMh9PbYMn",,
Mimi46453461,Tue Jun 21 06:57:07 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",,
Lt1Dean,Tue Jun 21 06:56:44 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
laxradar,Tue Jun 21 06:56:42 +0000 2022,"United Airlines flight #UAL1281 spotted at 5,100 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Tue Jun 21 06:55:58 +0000 2022,United Airlines flight #UAL1082 spotted at 875 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
