user,date,text,location,coordinates
dianettef,Mon Feb 14 19:03:18 +0000 2022,"RT @WSJ: Watch: In a heavy snow, crews can spray up to 1,000 gallons of deicing fluid on an aircraft, a United Airlines deicing expert expl…",,
hakangunery_,Mon Feb 14 19:01:20 +0000 2022,"RT @WSJ: Watch: In a heavy snow, crews can spray up to 1,000 gallons of deicing fluid on an aircraft, a United Airlines deicing expert expl…",,
WSJ,Mon Feb 14 19:00:37 +0000 2022,"Watch: In a heavy snow, crews can spray up to 1,000 gallons of deicing fluid on an aircraft, a United Airlines deic… https://t.co/MvzYsxvE0U","New York, NY",
ExpertFlyer,Mon Feb 14 19:00:19 +0000 2022,United Airlines announced a new update to its app for the Apple iPhone. https://t.co/zsfcTbQjnq,customercare @ expertflyer.com,
littlebillie,Mon Feb 14 18:58:42 +0000 2022,@AdamCrigler A diversity hire for United Airlines crashed a plane on our town’s tiny airport runway (actually compl… https://t.co/PXxwf1wAPM,Where the way life should be,
laxradar,Mon Feb 14 18:55:48 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,875 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
g______,Mon Feb 14 18:55:11 +0000 2022,"RT @JamaicaGleaner: Seeking to close the diversity gap in the commercial airline industry, Jamaica-born United Airlines pilot Glendon Frase…","FL, Divided States of America",
VoiceofSanity9,Mon Feb 14 18:52:32 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
laxradar,Mon Feb 14 18:52:21 +0000 2022,"United Airlines flight #UAL2089 spotted at 20,075 feet! https://t.co/AgJeQPK5Rz","Los Angeles, CA",
ddsloot,Mon Feb 14 18:48:37 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
ddsloot,Mon Feb 14 18:48:27 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
CrystallizedGe1,Mon Feb 14 18:39:50 +0000 2022,@CNN I wish airlines would admit/disclose how many incidents are alcohol-related. I know there is a HUGE profit mar… https://t.co/viYWPeakJI,"San Diego, CA",
Jamaicafool,Mon Feb 14 18:38:25 +0000 2022,"RT @JamaicaGleaner: Seeking to close the diversity gap in the commercial airline industry, Jamaica-born United Airlines pilot Glendon Frase…",Canada JAMAIC born February 22,
laxradar,Mon Feb 14 18:35:21 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,000 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
laxradar,Mon Feb 14 18:34:01 +0000 2022,"United Airlines flight #UAL283 spotted at 9,100 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
MunsingLaw,Mon Feb 14 18:33:28 +0000 2022,"RT @JamaicaGleaner: Seeking to close the diversity gap in the commercial airline industry, Jamaica-born United Airlines pilot Glendon Frase…","Reading, PA",
laxradar,Mon Feb 14 18:33:14 +0000 2022,"United Airlines flight #UAL319 spotted at 2,950 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Mon Feb 14 18:31:30 +0000 2022,"United Airlines flight #UAL2025 spotted at 13,525 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
karinaphobia,Mon Feb 14 18:30:19 +0000 2022,"new airline ranking (2022 version)

Southwest &gt; United &gt; Spirit &gt; Hooters Airline (2003-2005) &gt; Frontier &gt; Alaska &gt;… https://t.co/mKKTQCr7C9",,
khashikee,Mon Feb 14 18:29:13 +0000 2022,"RT @JamaicaGleaner: Seeking to close the diversity gap in the commercial airline industry, Jamaica-born United Airlines pilot Glendon Frase…",Jamaica,
laxradar,Mon Feb 14 18:26:28 +0000 2022,"United Airlines flight #UAL1481 spotted at 10,225 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Mon Feb 14 18:26:12 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,700 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
orcasec,Mon Feb 14 18:23:00 +0000 2022,"🎧 Subscribe to hear @csoandy get the scoop on #cloudsecurity from leading CISOs
· @deneendefiore, United Airlines
·… https://t.co/QlD3b2kZSj","Portland, OR",
AviationNetwor1,Mon Feb 14 18:22:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/aNndWBYNol,,
danhomick,Mon Feb 14 18:21:10 +0000 2022,"RT @vector1928: @clhvelo @DanRather This is my fav of all Gershwin’s works. I wonder how many, when they hear parts of it in a background,…",,
laxradar,Mon Feb 14 18:20:52 +0000 2022,"United Airlines flight #UAL307 spotted at 16,200 feet! https://t.co/QEfmEpqIZ8","Los Angeles, CA",
sjohns1022,Mon Feb 14 18:13:36 +0000 2022,@united - it’s a sad day when the gov’t DOT responds to my issue faster than United Airlines. Going on 42 days with… https://t.co/WflRwRJkut,,
laxradar,Mon Feb 14 18:13:28 +0000 2022,United Airlines flight #UAL1147 spotted at 275 feet! https://t.co/gDqCkoKelC,"Los Angeles, CA",
TownsendTJ,Mon Feb 14 18:13:23 +0000 2022,I’ll never spend another dime on United or any of its subsidiaries—one of the worst in the business when it comes t… https://t.co/pr749oOu5q,"Bay Area, CA",
HallChevanne,Mon Feb 14 18:10:27 +0000 2022,"RT @JamaicaGleaner: Seeking to close the diversity gap in the commercial airline industry, Jamaica-born United Airlines pilot Glendon Frase…",I like girl's 💯 🤍,
MichaelPolanyi,Mon Feb 14 18:10:26 +0000 2022,"RT @The_AEF: We need better solutions for aviation emissions than offsetting. 

As United Airlines’ CEO Scott Kirby says, “carbon offsets m…","Toronto, Ontario",
JamaicaGleaner,Mon Feb 14 18:10:00 +0000 2022,"Seeking to close the diversity gap in the commercial airline industry, Jamaica-born United Airlines pilot Glendon F… https://t.co/L8NTlPhUad",Jamaica,
ccapilot,Mon Feb 14 18:05:21 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"Dubai, United Arab Emirates",
laxradar,Mon Feb 14 18:02:40 +0000 2022,United Airlines flight #UAL1158 spotted at 625 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Mon Feb 14 18:00:30 +0000 2022,"United Airlines flight #UAL1120 spotted at 3,500 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
LABusinessFirst,Mon Feb 14 18:00:30 +0000 2022,"In #travel news, @united surprised many of its elite frequent flyers with a head start on achieving their elite sta… https://t.co/VPZU9dX4Qc","Los Angeles, CA",
NYBizJournal,Mon Feb 14 18:00:09 +0000 2022,"In #travel news, @united surprised many of its elite frequent flyers with a head start on achieving their elite sta… https://t.co/txzvowyNcW","New York, USA",
ChiBizJournal,Mon Feb 14 18:00:09 +0000 2022,"In #travel news, @united surprised many of its elite frequent flyers with a head start on achieving their elite sta… https://t.co/hfiN83B3eE","Chicago, IL",
laxradar,Mon Feb 14 17:58:35 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Mon Feb 14 17:57:46 +0000 2022,"United Airlines flight #UAL2271 spotted at 16,100 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
AirportWatch,Mon Feb 14 17:54:17 +0000 2022,"RT @The_AEF: We need better solutions for aviation emissions than offsetting. 

As United Airlines’ CEO Scott Kirby says, “carbon offsets m…",UK,
centralspotter,Mon Feb 14 17:52:29 +0000 2022,"👀✈️🔊
N723AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9AEBE
From: #LHR Lo… https://t.co/yaxg3J8bBl","Scotland, United Kingdom",
laxradar,Mon Feb 14 17:51:40 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Mon Feb 14 17:48:56 +0000 2022,United Airlines flight #UAL33 spotted at 300 feet! https://t.co/w2lUMMdgte,"Los Angeles, CA",
EHSBradar,Mon Feb 14 17:45:57 +0000 2022,"National Airlines Boeing 747 412BCF (N729CA, #A9C52E) as U.S. Transportation Command flight #CMB585 at 39000 ft hea… https://t.co/FFQPzVKevp","Close to UTC/EHSB, Soesterberg",
centralspotter,Mon Feb 14 17:45:23 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9AEBE
From:… https://t.co/MQfT3Araww","Scotland, United Kingdom",
laxradar,Mon Feb 14 17:40:16 +0000 2022,"United Airlines flight #UAL1212 spotted at 36,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Mon Feb 14 17:40:00 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,675 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Mon Feb 14 17:36:45 +0000 2022,United Airlines flight #UAL2373 spotted at 450 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Mon Feb 14 17:35:09 +0000 2022,"United Airlines flight #UAL2096 spotted at 25,200 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
AilevonPacific,Mon Feb 14 17:34:51 +0000 2022,Congrats to everyone at @ILMairport on winning #cakeoftheweek and new service on @united to @EWRairport!… https://t.co/vQVsYxK8yP,"Atlanta, GA",
centralspotter,Mon Feb 14 17:34:13 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/KQVXDUE2W8","Scotland, United Kingdom",
laxradar,Mon Feb 14 17:34:02 +0000 2022,United Airlines flight #UAL1029 spotted at 150 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Mon Feb 14 17:33:15 +0000 2022,"United Airlines flight #UAL1093 spotted at 18,275 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
BrianSumers,Mon Feb 14 17:31:11 +0000 2022,"RT @lowrytom: Stay tuned for more coverage of loyalty in 2022 from @skift, not just for airlines but across all travel. @tedreednc today lo…","Los Angeles, CA",
laxradar,Mon Feb 14 17:28:17 +0000 2022,"United Airlines flight #UAL2449 spotted at 35,000 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
Jo99137164,Mon Feb 14 17:11:58 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Idaho /Mont USA ,
tedreednc,Mon Feb 14 17:05:42 +0000 2022,"RT @ByERussell: Loyalty programs are big assets for airlines, United and Aeromexico are taking different tracks to extract value from them,…","Charlotte, NC",
ByERussell,Mon Feb 14 17:04:42 +0000 2022,"Loyalty programs are big assets for airlines, United and Aeromexico are taking different tracks to extract value fr… https://t.co/Ox2qCBLdNA",DC,
statureltd,Mon Feb 14 17:03:50 +0000 2022,United Airlines offers its loyal flyers a surprise https://t.co/LPmvLMvmnI,"Los Angeles, CA",
AlexSch23460780,Mon Feb 14 17:01:45 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","San Jose, CA",
marcioadler,Mon Feb 14 17:01:07 +0000 2022,"PGA Tour, United Airlines teaming up to help HBCU golf programs https://t.co/9pGYfo9ZeL",Budapest,
pacificbiznews,Mon Feb 14 17:00:12 +0000 2022,@united surprised many of its elite frequent flyers with a head start on achieving their elite status for another y… https://t.co/2Hr6c88IXz,"Honolulu, Hawaii",
Kevin_Ramos18,Mon Feb 14 16:54:25 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,Caracas-Venezuela,
VoiceofSanity9,Mon Feb 14 16:54:03 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
Journalist_Jam,Mon Feb 14 16:52:52 +0000 2022,RT @TXKGazette: Texarkana and airport officials welcome United Airlines flights to and from Houston in ceremony Sunday https://t.co/B2tji97…,,
Kimberl67939728,Mon Feb 14 16:50:13 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
IndyTravel,Mon Feb 14 16:49:00 +0000 2022,Drunk passenger faces up to 20 years in prison after attempting to storm cockpit https://t.co/x7KiFihcEg,London,
HotTopicsHT,Mon Feb 14 16:40:00 +0000 2022,Proud to announce that Michelle Brown of @United airlines will be joining 100+ global technology speakers in our up… https://t.co/nQrfiylWRH,Global,
Alassere_A320,Mon Feb 14 16:38:50 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,السعودية,
