user,date,text,location,coordinates
DRBH1000,Thu Nov 10 11:17:20 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,Madinah,
laxradar,Thu Nov 10 11:02:39 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AvgeeksNews,Thu Nov 10 10:52:04 +0000 2022,United Brings Back Kids' Meals Onboard https://t.co/RQPxR9KeYv #News #Travel #Aviation #AvGeek #Air101 #Flights… https://t.co/3hCyLzzOIi,"London, England",
pauljamesharper,Thu Nov 10 10:50:38 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…","Phnom Penh, Cambodia",
OverPutney,Thu Nov 10 10:42:43 +0000 2022,#UAL938 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/1HpPw04TKB,"Putney, London",
Kate97417476,Thu Nov 10 10:41:38 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
OverPutney,Thu Nov 10 10:29:07 +0000 2022,#UAL146 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/EL5IuTunEx,"Putney, London",
HunterTravo,Thu Nov 10 10:27:04 +0000 2022,"you will connect with the United Airlines Live Person; if you have any concerns, you can also send the mail to the… https://t.co/wI6s2wDvhY",,
JaidanMaries,Thu Nov 10 10:19:13 +0000 2022,"RT @bizjournals: United Airlines will pay $305,000 to a Buddhist pilot to settle a religious discrimination lawsuit. Here's why.  https://t…",United States,
LilySaylor4,Thu Nov 10 10:15:56 +0000 2022,UNITED AIRLINES HAS A RESERVATIONS NUMBER 1~855~416~7797 THAT YOU CAN USE TO MAKE RESERVATIONS FOR FLIGHTS. FOR MOR… https://t.co/FHciLOK1cl,,
NancyBeigel,Thu Nov 10 10:14:22 +0000 2022,RT @KathyStickel: Hey @FAANews when will you make airlines perform the contracts with ticket buyers? Nobody at SNA @united to check us in o…,Maryland,
Air101blog,Thu Nov 10 10:13:38 +0000 2022,https://t.co/pi0ja4hCT8 News  United Brings Back Kids' Meals Onboard #news #travel #aviation #air101 #avgeek… https://t.co/4Y5Tb0q0r4,Near Gatwick Airport,
OverPutney,Thu Nov 10 10:12:28 +0000 2022,#UAL924 N658UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/lGRP4c1pW6,"Putney, London",
Beachoz7777,Thu Nov 10 10:03:55 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/sEXVeKvyht,,
bizjournals,Thu Nov 10 10:00:48 +0000 2022,"United Airlines will pay $305,000 to a Buddhist pilot to settle a religious discrimination lawsuit. Here's why.  https://t.co/HqtLaWriTZ",,
lehighvalley,Thu Nov 10 10:00:08 +0000 2022,"He thought he was paying $1,706 for United Airlines tickets. He was charged $2,697. What happened? https://t.co/7S3ZZDzkzG","Lehigh Valley, PA ",
skyoverhavant,Thu Nov 10 09:51:12 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 14800ft ➴ heading E → at 386mph. REG:N658UA CS:UAL924 SQ:6021
10/11/2022 09:51:12","Havant, Hampshire",
OverPutney,Thu Nov 10 09:48:03 +0000 2022,#UAL940 N677UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ORZnRgaVVS,"Putney, London",
MultiverseGoku,Thu Nov 10 09:45:05 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",United States 🇺🇸,
BUvoiceresearch,Thu Nov 10 09:41:41 +0000 2022,"Hi @morgan_thatgirl, we saw your Twitter conversation with United Airlines, and we would like to learn more about y… https://t.co/IRq0SdXgY8",,
Mattkinqq,Thu Nov 10 09:41:04 +0000 2022,"@ReiQuilombo If by “shorts” you mean put options, they were above normal, yes, but they had spiked several times du… https://t.co/wt1ZclXMXg",The Gay Bar,
HunterTravo,Thu Nov 10 09:34:42 +0000 2022,How do I speak to United Airlines? If you are willing to get complete guidance and help related to flight booking s… https://t.co/6LAKUVOhja,,
OverPutney,Thu Nov 10 09:33:04 +0000 2022,#UAL27 N35953 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2725 ft… https://t.co/gtPW86iT2I,"Putney, London",
BUvoiceresearch,Thu Nov 10 09:33:03 +0000 2022,"Hi @JyoMovva, we saw your Twitter conversation with United Airlines, and we would like to learn more about your exp… https://t.co/5h6aqaRrQT",,
ScallywagRay,Thu Nov 10 09:32:19 +0000 2022,Major brands including General Motors and United Airlines have suspended ad buying on Twitter after concerns of 'br… https://t.co/QSCjMoQr2o,"Wathaurong Land, Australia ",
BUvoiceresearch,Thu Nov 10 09:29:39 +0000 2022,"Hi @calibadmom, we saw your Twitter conversation with United Airlines, and we would like to learn more about your e… https://t.co/qSKFwMbWit",,
OverPutney,Thu Nov 10 09:28:23 +0000 2022,#UAL14 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/hElYsSutKN,"Putney, London",
AboveBracknell,Thu Nov 10 09:27:53 +0000 2022,"🇺🇸 N652UA #UNITED #UAL957 GVA-EWR: 1.3mi away heading WNW, travelling 481mph @ 34000ft [United Airlines - #767-322]… https://t.co/XwWchlDyeT",Bracknell,
AboveBracknell,Thu Nov 10 09:26:11 +0000 2022,"🇺🇸 N661UA #UNITED #UAL905 LHR-EWR: 2.4mi away heading W, travelling 288mph @ 8650ft #Heathrow #Departure [United Ai… https://t.co/G07PpYC9wg",Bracknell,
JetSetLow,Thu Nov 10 09:25:46 +0000 2022,"Get Up to 15% off on  Flight Tickets
Book Your Tickets Now!!
Limited Time Offer
#directflightbook #cheapestflights… https://t.co/UjnlpAA8s7",Unites States,
ifeelsoalive,Thu Nov 10 09:24:19 +0000 2022,What’s the point in flying spirit airlines lol after all the fees it’s the same cost as American/United,,
ryankirkpatric4,Thu Nov 10 09:24:12 +0000 2022,"RT @SeanM1997: London Heathrow Summer 2023 slot news:

United Airlines to lease 14x weekly slots from Air Canada https://t.co/0Vys8O0RrR","Walsall, UK",
laxradar,Thu Nov 10 09:20:51 +0000 2022,"United Airlines flight #UAL1660 spotted at 37,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
skyoverhavant,Thu Nov 10 09:20:11 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NE of Havant @ 36000ft ➶ heading E → at 480mph. REG:N662UA CS:UAL74 SQ:5206
10/11/2022 09:20:11","Havant, Hampshire",
skyoverhavant,Thu Nov 10 09:18:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls NE of Havant @ 36000ft ➵ heading E → at 479mph. REG:N662UA CS:UAL74 SQ:5206
10/11/2022 09:18:56","Havant, Hampshire",
skyoverhavant,Thu Nov 10 09:17:40 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls NW of Havant @ 36025ft ➵ heading E → at 482mph. REG:N662UA CS:UAL74 SQ:5206
10/11/2022 09:17:40","Havant, Hampshire",
OverPutney,Thu Nov 10 09:16:59 +0000 2022,#UAL24 N675UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 26… https://t.co/sCMeBMdSNi,"Putney, London",
skyoverhavant,Thu Nov 10 09:16:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls NW of Havant @ 36000ft ➵ heading E → at 488mph. REG:N662UA CS:UAL74 SQ:5206
10/11/2022 09:16:37","Havant, Hampshire",
AdeleBorg1,Thu Nov 10 09:14:07 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…","Melbourne, Victoria",
ChiBizJournal,Thu Nov 10 09:00:12 +0000 2022,"United Airlines will pay $305,000 to a Buddhist pilot to settle a religious discrimination lawsuit. Here's why.  https://t.co/M6yfPlzFVM","Chicago, IL",
laxradar,Thu Nov 10 08:56:15 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Thu Nov 10 08:51:29 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
ilovaussiesheps,Thu Nov 10 08:50:24 +0000 2022,RT @HawaiiAviation: Inauguration of United Airlines Boeing 377 Mainliner Stratocruiser service to the mainland in January 1950. Shown here…,West Michigan,
HawaiiAviation,Thu Nov 10 08:46:44 +0000 2022,Inauguration of United Airlines Boeing 377 Mainliner Stratocruiser service to the mainland in January 1950. Shown h… https://t.co/OkSiubRVUR,Hawaiian Islands,
alcohol_review,Thu Nov 10 08:46:43 +0000 2022,"RT @alcohol_review: ""United Airlines has agreed to pay $305,000 to settle a lawsuit brought by the Equal Employment Opportunity Commission…",,
OverPutney,Thu Nov 10 08:40:14 +0000 2022,#UAL16 N78001 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/l2FktNZ72A,"Putney, London",
laxradar,Thu Nov 10 08:39:46 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Thu Nov 10 08:34:07 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,550 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
skyoverhavant,Thu Nov 10 08:26:35 +0000 2022,"➠United Airlines Boeing 777-224(ER)
3mls SE of Havant @ 13325ft ➴ heading E → at 387mph. REG:N78001 CS:UAL16 SQ:7740
10/11/2022 08:26:35","Havant, Hampshire",
skyoverhavant,Thu Nov 10 08:25:22 +0000 2022,"➠United Airlines Boeing 777-224(ER)
6mls SW of Havant @ 16225ft ➴ heading E → at 410mph. REG:N78001 CS:UAL16 SQ:774… https://t.co/mVQWY8D1BJ","Havant, Hampshire",
AboveBracknell,Thu Nov 10 08:23:59 +0000 2022,"🇺🇸 N29977 #UNITED #UAL82 EWR-DEL: 0.3mi away heading E, travelling 593mph @ 35000ft [United Airlines - #787-9] [95… https://t.co/25k8NSRlYY",Bracknell,
real_solsang,Thu Nov 10 08:12:14 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Thu Nov 10 08:11:57 +0000 2022,United Airlines flight #UAL1654 spotted at 625 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
SeanM1997,Thu Nov 10 08:10:35 +0000 2022,"London Heathrow Summer 2023 slot news:

United Airlines to lease 14x weekly slots from Air Canada https://t.co/0Vys8O0RrR","Manchester, England",
laxradar,Thu Nov 10 08:09:38 +0000 2022,United Airlines flight #UAL1394 spotted at 800 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
laxradar,Thu Nov 10 08:08:29 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
OverPutney,Thu Nov 10 08:07:04 +0000 2022,#UAL110 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/vKlCBkysHf,"Putney, London",
laxradar,Thu Nov 10 08:04:02 +0000 2022,United Airlines flight #UAL2277 spotted at 500 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
AboveBracknell,Thu Nov 10 08:03:25 +0000 2022,"🇺🇸 N795UA #UNITED #UAL987 ORD-CDG: 2.6mi away heading SE, travelling 588mph @ 39000ft [United Airlines - #777-222]… https://t.co/5OkBzd8wag",Bracknell,
OverPutney,Thu Nov 10 07:58:55 +0000 2022,#UAL880 N77006 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/sblRdQjHxt,"Putney, London",
laxradar,Thu Nov 10 07:53:57 +0000 2022,United Airlines flight #UAL645 spotted at 475 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
JPJets_Group,Thu Nov 10 07:48:25 +0000 2022,United Airlines has announced that it it has returned kids’ meals onboard just in time for holiday travel @united… https://t.co/gpWSdCXBx2,Amman,
laxradar,Thu Nov 10 07:47:51 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Thu Nov 10 07:44:21 +0000 2022,"United Airlines flight #UAL2482 spotted at 29,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
skyoverhavant,Thu Nov 10 07:43:17 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
12mls SE of Havant @ 34975ft ➴ heading ESE ↘ at 518mph. REG:N29961 CS:UAL7… https://t.co/8TdQ4TVSH2","Havant, Hampshire",
laxradar,Thu Nov 10 07:42:24 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,975 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Nov 10 07:42:01 +0000 2022,United Airlines flight #UAL1605 spotted at 225 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
skyoverhavant,Thu Nov 10 07:41:58 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
3mls NE of Havant @ 35000ft ➴ heading ESE ↘ at 518mph. REG:N29961 CS:UAL71… https://t.co/A4IBqfcDMr","Havant, Hampshire",
