user,date,text,location,coordinates
AboveBracknell,Thu Jun 30 07:00:30 +0000 2022,"🇺🇸 N17104 #UNITED #UAL2837: 2.8mi away heading W, travelling 338mph @ 8600ft [United Airlines - #757-224] [101 Trac… https://t.co/ema4lKQAPi",Bracknell,
BrisbaneAirport,Thu Jun 30 07:00:18 +0000 2022,"☀️🌉Sunshine State to Golden Gate - United Airlines. 

9 June, 1928, Sir Charles Kingsford Smith flew the first-ever… https://t.co/zfwfcAPy37","Brisbane, Australia",
CNBC,Thu Jun 30 07:00:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/JVYKYwrQyc","Englewood Cliffs, NJ",
centralspotter,Thu Jun 30 06:57:07 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/5kp009paoz","Scotland, United Kingdom",
laxradar,Thu Jun 30 06:56:34 +0000 2022,"United Airlines flight #UAL1738 spotted at 24,950 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
theGadgetsJudge,Thu Jun 30 06:55:04 +0000 2022,"🌀, United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airpo… https://t.co/SehY5Rks9y",VA,
laxradar,Thu Jun 30 06:53:52 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,275 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
abovestockport,Thu Jun 30 06:52:10 +0000 2022,"UAL712   United Airlines   N29985   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.67 km 
Speed: 491 mph   Squawk:… https://t.co/3bTTqEOOQO","Stockport, England",
laxradar,Thu Jun 30 06:51:57 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,850 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Thu Jun 30 06:50:31 +0000 2022,"👀✈️🔊
N29985 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #ORD Chicago O… https://t.co/2RNdWL9G5J","Scotland, United Kingdom",
OnDisasters,Thu Jun 30 06:50:16 +0000 2022,"#OTD in 1951: United Airlines Flight 610, a DC-6, crashes in Colorado (US), all 50 aboard die. Aircraft impacted Cr… https://t.co/uIQZZZF9Bw","Livramento, Azores, Portugal",
twocrpseswewere,Thu Jun 30 06:45:56 +0000 2022,can’t believe i got ignored by united airlines https://t.co/fnCKUQ9wix,she/any | 18,
abovestockport,Thu Jun 30 06:44:30 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 9500 ft   Distance: 14.29 km 
Speed: 282… https://t.co/wJbGfVp4rH","Stockport, England",
martingoldrick,Thu Jun 30 06:44:25 +0000 2022,"@briebriejoy OH YEAH,  A LETTER TO SOMEONE ELSE DEMANDING COMPENSATION FOR DELAYED FLIGHTS.

BIG WORK FROM YOUR BOY… https://t.co/diNyr7Hd1h",,
laxradar,Thu Jun 30 06:43:20 +0000 2022,United Airlines flight #UAL1597 spotted at 350 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
LilRufKenny147,Thu Jun 30 06:42:04 +0000 2022,God I hate united airlines. You smoke one itsy bitsy pack of Marlboro reds and everyone loses their minds,,
abovestockport,Thu Jun 30 06:36:06 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.2 km 
Speed: 479.5… https://t.co/YWCWQWVS2Z","Stockport, England",
BrianCAllen1943,Thu Jun 30 06:34:19 +0000 2022,"NATO May be Stronger than ever, but United States at home is in havoc!

President Biden Wake Up &amp; Smell the Bullshi… https://t.co/hn6dK42Pqh","Los Angeles, CA",
aMSaRedyoshi,Thu Jun 30 06:32:32 +0000 2022,"btw, I got business class at that time for free.
great job united airlines:) https://t.co/NFMGS7YzkT",amsanoyoshi@gmail.com,
abovestockport,Thu Jun 30 06:31:42 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYC   Boeing 787 9 
Altitude: 4775 ft   Distance: 14.65 km 
Speed: 248.1 mph   Squ… https://t.co/owyQ90Z5yb","Stockport, England",
michaelpjess,Thu Jun 30 06:30:37 +0000 2022,"@Cerra__ Yes it is. I'm doing that myself. 42. United Airlines, Denver. Keep on grinding!","Denver, CO",
centralspotter,Thu Jun 30 06:23:02 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM540 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #ABZ Aberdeen… https://t.co/CNRtDe2rAb","Scotland, United Kingdom",
villagerofmc,Thu Jun 30 06:22:34 +0000 2022,bruhh united airlines lost one of my luggage this is so ASSS,,
centralspotter,Thu Jun 30 06:21:01 +0000 2022,"👀✈️🔊
N38950 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #ORD Chicago O… https://t.co/COoatdg3i9","Scotland, United Kingdom",
whats_above_SE1,Thu Jun 30 06:19:16 +0000 2022,"Flight: #UAL901
Reg: N78008
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/NPzmyqEwgu","London, England",
laxradar,Thu Jun 30 06:19:00 +0000 2022,"United Airlines flight #UAL1963 spotted at 16,950 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
delbiyonce,Thu Jun 30 06:18:56 +0000 2022,"@GrandpaHive Read your flight refund policy, they might just give you credit to re use on ur next flight with them,… https://t.co/gFFC0eOaRA",Beyoncés basement,
laxradar,Thu Jun 30 06:15:00 +0000 2022,United Airlines flight #UAL2622 spotted at 700 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
whats_above_SE1,Thu Jun 30 06:14:57 +0000 2022,"Flight: #UAL194
Reg: N2534U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: SFO-MUC San Francisco, Inte… https://t.co/NQQ6iS3tnF","London, England",
whats_above_SE1,Thu Jun 30 06:12:44 +0000 2022,"Flight: #UAL880
Reg: N27015
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/vdZCS9l58L","London, England",
AlainBaron747,Thu Jun 30 06:10:55 +0000 2022,"RT @josemanzella: @AusterityAirli1 30/6/70 United Airlines receives its first @Boeing 747-122 (N4703U) ""William M. Allen"". @united operated…",LFPT - LFPG - LFPO,
laxradar,Thu Jun 30 06:09:28 +0000 2022,United Airlines flight #UAL1786 spotted at 800 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Thu Jun 30 06:08:20 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
centralspotter,Thu Jun 30 06:06:28 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/pKtVzwZCtT","Scotland, United Kingdom",
centralspotter,Thu Jun 30 06:04:51 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/v8HBYpl7WB","Scotland, United Kingdom",
laxradar,Thu Jun 30 06:03:50 +0000 2022,United Airlines flight #UAL1741 spotted at 750 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
skygoflycom,Thu Jun 30 06:03:25 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/X375BntSzH,"Scottsdale, AZ",
centralspotter,Thu Jun 30 06:02:09 +0000 2022,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #Unknown… https://t.co/oFwM6dOUbT","Scotland, United Kingdom",
centralspotter,Thu Jun 30 06:01:42 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/hDNIKjDM0Z","Scotland, United Kingdom",
EINAirlineNews,Thu Jun 30 06:00:26 +0000 2022,Pair Trade: Choose Southwest Over United Airlines To Avoid Turbulence https://t.co/wyWHGmCbaQ,"Washington, D.C.",
wikionthisday,Thu Jun 30 06:00:00 +0000 2022,"1956 - A TWA Super Constellation and a United Airlines DC-7 collide above the Grand Canyon in Arizona and crash, ki… https://t.co/NDt1fYMR21",,
centralspotter,Thu Jun 30 05:59:54 +0000 2022,"👀✈️🔊
N12004 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #ORD Chicago… https://t.co/ghbnrbg2SD","Scotland, United Kingdom",
laxradar,Thu Jun 30 05:57:44 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Thu Jun 30 05:47:57 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/Ka1E6ASiX1","Scotland, United Kingdom",
abovestockport,Thu Jun 30 05:46:43 +0000 2022,"AAL220   American Airlines   N837AN   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.47 km 
Speed: 496 mph   Squaw… https://t.co/VNPPBEvfXt","Stockport, England",
centralspotter,Thu Jun 30 05:45:23 +0000 2022,"👀✈️🔊
N837AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #DFW Dalla… https://t.co/IBaPI41s4j","Scotland, United Kingdom",
laxradar,Thu Jun 30 05:45:14 +0000 2022,"United Airlines flight #UAL2641 spotted at 27,075 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Thu Jun 30 05:44:28 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/rlSwFtvz78","Scotland, United Kingdom",
centralspotter,Thu Jun 30 05:44:27 +0000 2022,"👀✈️🔊
PH-BXY 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/Q0yioYS1Kb","Scotland, United Kingdom",
centralspotter,Thu Jun 30 05:42:52 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8HV 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #NCL Newcastle,… https://t.co/CvCQSlZg2z","Scotland, United Kingdom",
centralspotter,Thu Jun 30 05:37:20 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/uiCUwyb7ii","Scotland, United Kingdom",
laxradar,Thu Jun 30 05:34:19 +0000 2022,"United Airlines flight #UAL511 spotted at 36,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
centralspotter,Thu Jun 30 05:34:12 +0000 2022,"👀✈️🔊
N15969 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #DEN Denver, U… https://t.co/5aGUuHp9Nw","Scotland, United Kingdom",
josemanzella,Thu Jun 30 05:31:39 +0000 2022,"@AusterityAirli1 30/6/70 United Airlines receives its first @Boeing 747-122 (N4703U) ""William M. Allen"". @united op… https://t.co/50vUOdFxSD",,
centralspotter,Thu Jun 30 05:25:03 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8HV 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #NCL Newcastle,… https://t.co/QKmfy5gWLt","Scotland, United Kingdom",
centralspotter,Thu Jun 30 05:21:30 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM56M 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #LGW London Gat… https://t.co/qDVBhgO4fT","Scotland, United Kingdom",
PostGuam,Thu Jun 30 05:19:08 +0000 2022,"United Airlines has resumed its Early Check-in service in Guam, which allows travelers on early morning flights to… https://t.co/V2sUtHWqXs","Tamuning, GU",
abovestockport,Thu Jun 30 05:18:41 +0000 2022,"BEL18A   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 1300 ft   Distance: 5.14 km 
Speed: 151.2 mph   Sq… https://t.co/QIk90MlJbc","Stockport, England",
laxradar,Thu Jun 30 05:17:53 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
laxradar,Thu Jun 30 05:16:33 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,725 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
AboveEDXW,Thu Jun 30 05:14:30 +0000 2022,#UAL713: United Airlines (#Boeing 787 9 / N29978) 11.5 km out at 38000 ft - heading NW with 1037.2 km/h. DFW to ORD… https://t.co/MoBS2zBDAJ,"Sylt, Germany",
OverPutney,Thu Jun 30 05:12:26 +0000 2022,"#UAL958 N673UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/cQybRmhBH5","Putney, London",
laxradar,Thu Jun 30 05:12:17 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,425 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
whats_above_SE1,Thu Jun 30 05:12:05 +0000 2022,"Flight: #UAL110
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/YWUr56KWVo","London, England",
laxradar,Thu Jun 30 05:12:02 +0000 2022,United Airlines flight #UAL1082 spotted at 775 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
whats_above_SE1,Thu Jun 30 05:11:00 +0000 2022,"Flight: #UAL958
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/mWQ6Z9J9Sj","London, England",
JimBobW49,Thu Jun 30 05:10:41 +0000 2022,"@paulhubner @JesusIsCalling @united United is not my favorite, but they are all doing it.  It’s best to buy your ti… https://t.co/p2wil5vkKV","North Pole, AK",
laxradar,Thu Jun 30 05:10:32 +0000 2022,"United Airlines flight #UAL517 spotted at 22,750 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Thu Jun 30 05:09:58 +0000 2022,"United Airlines flight #UAL742 spotted at 35,325 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
whats_above_SE1,Thu Jun 30 05:08:40 +0000 2022,"Flight: #UAL999
Reg: N2352U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/Q92nSYWAi7","London, England",
OverPutney,Thu Jun 30 05:07:58 +0000 2022,"#UAL999 N2352U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/mMcgQlSkQ3","Putney, London",
laxradar,Thu Jun 30 05:07:43 +0000 2022,"United Airlines flight #UAL8101 spotted at 34,000 feet! https://t.co/HqDZEgvYZf","Los Angeles, CA",
OverPutney,Thu Jun 30 05:06:28 +0000 2022,"#UAL52 N661UA Boeing 767 322ER/W United Airlines IAD-ZRH Washington, Dulles International to Zurich, Kloten: 2.8 mi… https://t.co/EjzkfH8rjg","Putney, London",
AboveBracknell,Thu Jun 30 05:04:11 +0000 2022,"🇺🇸 N661UA #UNITED #UAL52 IAD-ZRH: 3.9mi away heading E, travelling 544mph @ 37000ft [United Airlines - #767-322] [4… https://t.co/9eCdFWUEE4",Bracknell,
Smutz07710322,Thu Jun 30 05:00:27 +0000 2022,RT @airliners_net: From our Top 5 a classic shot of a United Airlines #Boeing 737-291/Adv at @fly2ohare in 1998 Photo by Piotr Pasnicki #av…,Suisse,
laxradar,Thu Jun 30 04:57:58 +0000 2022,"United Airlines flight #UAL2129 spotted at 25,075 feet! https://t.co/z8aShhOEEv","Los Angeles, CA",
centralspotter,Thu Jun 30 04:50:39 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/wAWOv7zrLn","Scotland, United Kingdom",
moosechildd,Thu Jun 30 04:50:28 +0000 2022,@Ed_Balloon @united airlines are not it rn,,
laxradar,Thu Jun 30 04:49:33 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,275 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
ellecreative,Thu Jun 30 04:44:12 +0000 2022,@MelpomeneMel This has been my undoing as well. The ignorance is unfathomable. They're not even curious. How can a… https://t.co/CV7XJUtMMM,"Charlotte, NC",
laxradar,Thu Jun 30 04:43:47 +0000 2022,"United Airlines flight #UAL2192 spotted at 15,675 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Thu Jun 30 04:36:55 +0000 2022,"United Airlines flight #UAL2063 spotted at 17,425 feet! https://t.co/tgGG61heca","Los Angeles, CA",
bee2216,Thu Jun 30 04:35:21 +0000 2022,"RT @henryimiller: @TheAngryEpi @_mbdr_ You're right, and shareholders of the offending airlines (@United and @delta come to mind) should ta…",Canada,
GuamPDN,Thu Jun 30 04:32:08 +0000 2022,"United Airlines announced the reopening of its early check-in service in Guam, a service for outbound customers tra… https://t.co/Q0fw8b6NJV","Guam, USA",
MercyyyMayhem,Thu Jun 30 04:26:21 +0000 2022,"For Cancun we did the migration form on the plane. 

But make sure you ask the airlines you flying with. United and… https://t.co/6Ca8BzWDeA",,
OverPutney,Thu Jun 30 04:26:13 +0000 2022,"#UAL124 N12006 Boeing 787 10 United Airlines EWR-ATH Newark, Newark Liberty International Airport to Athens Interna… https://t.co/s02VOalUy0","Putney, London",
laxradar,Thu Jun 30 04:23:57 +0000 2022,"United Airlines flight #UAL1190 spotted at 20,850 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu Jun 30 04:17:09 +0000 2022,"United Airlines flight #UAL1886 spotted at 6,225 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
abovestockport,Thu Jun 30 04:16:53 +0000 2022,"UAL946   United Airlines   N28912   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.89 km 
Speed: 454.6 mph   Squaw… https://t.co/lIq88nWrOq","Stockport, England",
