user,date,text,location,coordinates
pfh777,Fri Oct 21 12:10:05 +0000 2022,"Passengers are “traveling with intentionality” … although I believe that’s always been true, there are certainly ch… https://t.co/9Ss27jsoKn","Miami, FL",
C0sm0sQuant,Fri Oct 21 12:09:30 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying it…",Kenya,
IBTimes,Fri Oct 21 12:06:51 +0000 2022,"United Airlines shares were up more than 10% for the week, while American Airlines and Delta Airlines shares were u… https://t.co/TtmvktrfRC","New York, NY",
teamdad2018,Fri Oct 21 12:05:12 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying it…","Ohio, USA",
centralspotter,Fri Oct 21 11:58:06 +0000 2022,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34025ft… https://t.co/zIOjesh8OI","Scotland, United Kingdom",
abovestockport,Fri Oct 21 11:57:22 +0000 2022,"CLX78E   Cargolux Airlines International   LX-VCV   Boeing 747 4R7F 
Altitude: 32000 ft   Distance: 14.85 km 
Speed… https://t.co/nZtcQLKMB3","Stockport, England",
MattocksHunter,Fri Oct 21 11:57:16 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying it…",,
BEFREEinFL,Fri Oct 21 11:56:52 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying it…",Orlando Florida,
centralspotter,Fri Oct 21 11:56:35 +0000 2022,"👀✈️🔊
N24979 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38975ft
 #A254DD… https://t.co/hWrRad71qI","Scotland, United Kingdom",
DetTigs4eva,Fri Oct 21 11:56:13 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying it…",,
fedelowe,Fri Oct 21 11:55:54 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying it…",London - Buenos Aires,
centralspotter,Fri Oct 21 11:55:08 +0000 2022,"👀✈️🔊
N664UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/UVcvZCcGof","Scotland, United Kingdom",
ArmFundamentals,Fri Oct 21 11:52:26 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying it…",,
centralspotter,Fri Oct 21 11:51:32 +0000 2022,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34000ft… https://t.co/apDKD3Glow","Scotland, United Kingdom",
VandelayT,Fri Oct 21 11:50:49 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying it…",,
RadGrapes,Fri Oct 21 11:50:20 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying it…","NY Metro, New York",
centralspotter,Fri Oct 21 11:50:04 +0000 2022,"👀✈️🔊
N664UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/ualwSOjLwR","Scotland, United Kingdom",
Cywerker1,Fri Oct 21 11:49:53 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying it…",,
Macronomics1,Fri Oct 21 11:49:03 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying it…",,
AboveBracknell,Fri Oct 21 11:48:03 +0000 2022,"🇺🇸 N794UA #UNITED #UAL46 IAH-FRA: 1.4mi away heading E, travelling 577mph @ 37000ft [United Airlines - #777-222] [8… https://t.co/G2W8tNVZvE",Bracknell,
cfromhertz,Fri Oct 21 11:47:59 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying it…","New York, NY",
some2na,Fri Oct 21 11:47:54 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying it…",,
centralspotter,Fri Oct 21 11:47:28 +0000 2022,"👀✈️🔊
N24979 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38975ft
 #A254DD… https://t.co/u6ivbZR3CA","Scotland, United Kingdom",
lisaabramowicz1,Fri Oct 21 11:47:15 +0000 2022,"AmEx has a more sobering view of the consumer than, say, United Airlines. It missed earnings estimates after saying… https://t.co/IrNh9Kud1X",New York,
abovestockport,Fri Oct 21 11:46:51 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 3050 ft   Distance: 1.94 km 
Speed: 182.7 mph… https://t.co/yKBImJT1Yw","Stockport, England",
abovestockport,Fri Oct 21 11:45:30 +0000 2022,"UAL17   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.53 km 
Speed: 470.6 mph… https://t.co/5TEwV2kmvi","Stockport, England",
centralspotter,Fri Oct 21 11:43:25 +0000 2022,"👀✈️🔊
N24979 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38975ft
 #A254DD… https://t.co/7AyYgGwvdH","Scotland, United Kingdom",
centralspotter,Fri Oct 21 11:43:23 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 28000ft… https://t.co/HWRipbex9q","Scotland, United Kingdom",
centralspotter,Fri Oct 21 11:42:53 +0000 2022,"👀✈️🔊
N664UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/UPtSzjCq79","Scotland, United Kingdom",
centralspotter,Fri Oct 21 11:39:49 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 38000ft… https://t.co/Wlns2lTSU7","Scotland, United Kingdom",
centralspotter,Fri Oct 21 11:39:18 +0000 2022,"👀✈️🔊
N24979 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38975ft
 #A254DD… https://t.co/EE8D5CDBv0","Scotland, United Kingdom",
skybotdc,Fri Oct 21 11:35:53 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A14B1A
📷 https://t.co/rQzl6iaaJw https://t.co/VzPXmgkV8e",,
centralspotter,Fri Oct 21 11:32:16 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 38000ft… https://t.co/U3MR3vDM0A","Scotland, United Kingdom",
abovestockport,Fri Oct 21 11:28:23 +0000 2022,"AAL45   American Airlines   N785AN   Boeing 777 223ER 
Altitude: 36650 ft   Distance: 14.94 km 
Speed: 488.1 mph… https://t.co/OsxcZQjhyI","Stockport, England",
abovestockport,Fri Oct 21 11:24:24 +0000 2022,"THY34   Turkish Airlines   TC-JJI   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.44 km 
Speed: 476.7 mph   S… https://t.co/L0PsIvdtg3","Stockport, England",
centralspotter,Fri Oct 21 11:22:04 +0000 2022,"👀✈️🔊
N26960 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 34000ft
 #A2A3AF… https://t.co/lO9K59kMMt","Scotland, United Kingdom",
centralspotter,Fri Oct 21 11:21:35 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/Bfr08yFTPG","Scotland, United Kingdom",
Jomag64,Fri Oct 21 11:17:48 +0000 2022,"RT @realworldrj: “ United reported a $942 million profit, compared with $695 million for Delta and $483 million for American. All expect re…",,
iAmAlaska49,Fri Oct 21 11:14:41 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,,
realworldrj,Fri Oct 21 11:14:32 +0000 2022,"“ United reported a $942 million profit, compared with $695 million for Delta and $483 million for American. All ex… https://t.co/eb8n0AR9gm","CFO, Antifa LLC",
FlyersDesk,Fri Oct 21 11:11:48 +0000 2022,"If you are looking for #UnitedAirlines #FlightChange Policy, then you are at right place. 

If you want to get comp… https://t.co/9cXUgkNBRK",,
MenendezRand,Fri Oct 21 11:04:21 +0000 2022,"“There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,”… https://t.co/Iav26AhhLd",L.A. ,
centralspotter,Fri Oct 21 11:02:18 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 34750ft… https://t.co/7TVQA7QHUp","Scotland, United Kingdom",
centralspotter,Fri Oct 21 11:01:18 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 35975ft… https://t.co/6QOe2uAOKL","Scotland, United Kingdom",
abovestockport,Fri Oct 21 10:59:43 +0000 2022,"THY5XC   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 4425 ft   Distance: 14.72 km 
Speed: 160 mph… https://t.co/UM9G7JbJaA","Stockport, England",
centralspotter,Fri Oct 21 10:58:45 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/nN38Buvkcx","Scotland, United Kingdom",
abovestockport,Fri Oct 21 10:56:32 +0000 2022,"UAL879   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 31000 ft   Distance: 13.87 km 
Speed: 487.3 mph   S… https://t.co/fW7zk70ls3","Stockport, England",
centralspotter,Fri Oct 21 10:55:13 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 37975ft… https://t.co/Jc0RY8BmG3","Scotland, United Kingdom",
centralspotter,Fri Oct 21 10:55:11 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 33975ft… https://t.co/SENdfjdwH4","Scotland, United Kingdom",
centralspotter,Fri Oct 21 10:52:38 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 36000ft… https://t.co/c3xQAymWmX","Scotland, United Kingdom",
ScarlettMcMast3,Fri Oct 21 10:52:20 +0000 2022,Scarlett McMasters United Airlines contacts senior flight attendants hula gal pals. At 19 hired by UAL to work in t… https://t.co/P3lRBu9Jgl,,
centralspotter,Fri Oct 21 10:52:13 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 37975ft… https://t.co/B12LJFm6mM","Scotland, United Kingdom",
jstincrdbl,Fri Oct 21 10:51:17 +0000 2022,@PennyRocket2TM I haven't bought airline stock in forever. Dollarama mcdonalds target and dominoes. I saw United ai… https://t.co/UyE0i47P93,Canada,
abovestockport,Fri Oct 21 10:50:57 +0000 2022,"AAL49   American Airlines   N835AN   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.61 km 
Speed: 487.2 mph   Squa… https://t.co/QzeBKt2heh","Stockport, England",
markets_mt,Fri Oct 21 10:50:03 +0000 2022,"#MarketWatch: American Airlines Q3 results lift United, Delta amid strengthening travel demand $DAL. Via:… https://t.co/dThJuR2DjS",NY USA,
centralspotter,Fri Oct 21 10:48:06 +0000 2022,"👀✈️🔊
N78013 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 35000ft… https://t.co/M7n1JNvUYL","Scotland, United Kingdom",
abovestockport,Fri Oct 21 10:47:47 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2875 ft   Distance: 1.48 km 
Speed: 149.3 mph   Sq… https://t.co/khDeUUhXV6","Stockport, England",
abovestockport,Fri Oct 21 10:47:32 +0000 2022,"UAL986   United Airlines   N26910   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.65 km 
Speed: 494 mph   Squawk:… https://t.co/6cvFPLDaTh","Stockport, England",
abovestockport,Fri Oct 21 10:46:37 +0000 2022,"UAL18   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14 km 
Speed: 486.3 mph   Squaw… https://t.co/6K1PeoxF8Q","Stockport, England",
centralspotter,Fri Oct 21 10:45:35 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft… https://t.co/LdDNd1aS0T","Scotland, United Kingdom",
abovestockport,Fri Oct 21 10:41:51 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 2825 ft   Distance: 1.59 km 
Speed: 223.… https://t.co/k7ACuDC3tO","Stockport, England",
centralspotter,Fri Oct 21 10:41:29 +0000 2022,"👀✈️🔊
N761AJ 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/vtXPGxXyJg","Scotland, United Kingdom",
JoeShutter,Fri Oct 21 10:41:25 +0000 2022,"Exciting landing...

United Airline Boeing 737 MAX Bursts Tires Landing In Fort Myers https://t.co/cxavdo27hB","East Coast, USA",
centralspotter,Fri Oct 21 10:38:58 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft… https://t.co/HMHGYIAcw4","Scotland, United Kingdom",
abovestockport,Fri Oct 21 10:38:27 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 2850 ft   Distance: 1.51 km 
Speed: 170.1 mph   Squ… https://t.co/x1q6t9psA8","Stockport, England",
centralspotter,Fri Oct 21 10:36:56 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/SjKQFnjGsV","Scotland, United Kingdom",
centralspotter,Fri Oct 21 10:34:21 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/53xtn4AFmX","Scotland, United Kingdom",
abovestockport,Fri Oct 21 10:33:44 +0000 2022,"UAL971   United Airlines   N45905   Boeing 787 8 
Altitude: 38000 ft   Distance: 13.99 km 
Speed: 492.6 mph   Squaw… https://t.co/CKsZPYmCyW","Stockport, England",
centralspotter,Fri Oct 21 10:32:50 +0000 2022,"👀✈️🔊
N78013 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 35000ft… https://t.co/SagxyUeXUu","Scotland, United Kingdom",
OverPutney,Fri Oct 21 10:31:58 +0000 2022,"#UAL923 N27957 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 3… https://t.co/RtJsii150F","Putney, London",
centralspotter,Fri Oct 21 10:30:48 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/VgVp2Ndzgp","Scotland, United Kingdom",
MistressMordSub,Fri Oct 21 10:30:22 +0000 2022,RT @MistressMord: Not even surprised united airlines is a joke told me it's not their fault I was trapped in Johannesburg even though their…,,
flyunitedng,Fri Oct 21 10:26:29 +0000 2022,"Have you booked your next trip with United Nigeria Airlines yet? Now is the perfect time to start doing so.

Hit th… https://t.co/WP92nt8NWn","Enugu, Nigeria",
centralspotter,Fri Oct 21 10:25:15 +0000 2022,"👀✈️🔊
N876AL 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 35975ft… https://t.co/hrjWoCQacv","Scotland, United Kingdom",
centralspotter,Fri Oct 21 10:19:35 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33975ft… https://t.co/ID5g73GK17","Scotland, United Kingdom",
laxradar,Fri Oct 21 10:19:03 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
ValuedPost,Fri Oct 21 10:18:45 +0000 2022,"According to United #NameChange #policy , #commuters are #eligible to make minor #changes to the name on their… https://t.co/Oar15WdZ6c",United States of America,
centralspotter,Fri Oct 21 10:18:08 +0000 2022,"👀✈️🔊
N876AL 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 36000ft… https://t.co/H9srzni4iK","Scotland, United Kingdom",
laxradar,Fri Oct 21 10:18:05 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Fri Oct 21 10:13:32 +0000 2022,"👀✈️🔊
N16009 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34000ft… https://t.co/MhUzoEjVWc","Scotland, United Kingdom",
abovestockport,Fri Oct 21 10:12:59 +0000 2022,"AAL111   American Airlines   N876AL   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.3 km 
Speed: 506.1 mph   Squa… https://t.co/kn4qFIq3FJ","Stockport, England",
marcioadler,Fri Oct 21 10:11:06 +0000 2022,Happy Diwali from your friends of United Airlines ! https://t.co/Z3JeFDMzuB,Budapest,
