user,date,text,location,coordinates
catmann3200,Sun Nov 14 01:05:50 +0000 2021,"RT @ChivesChristen: @RealTina40 United airlines,, requires VAX papers , https://t.co/LSSdle29mI",,
VilissaThompson,Sun Nov 14 01:04:33 +0000 2021,"RT @DisVisibility: Before diving into the conversation, @VilissaThompson takes a moment to remember Engracia Figueroa, disabled sibling who…",SC,
hwatkins927,Sun Nov 14 01:04:02 +0000 2021,"RT @DisVisibility: Before diving into the conversation, @VilissaThompson takes a moment to remember Engracia Figueroa, disabled sibling who…","Boston, MA",
miriagustd,Sun Nov 14 01:03:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,army,
andrea77214732,Sun Nov 14 01:00:17 +0000 2021,"RT @ChivesChristen: @RealTina40 United airlines,, requires VAX papers , https://t.co/LSSdle29mI",United States,
laxradar,Sun Nov 14 00:57:48 +0000 2021,"United Airlines flight #UAL481 spotted at 11,650 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
TweetFun17,Sun Nov 14 00:56:31 +0000 2021,"@MarshaBlackburn @united Thank you.  What United Airlines is doing to their employees is appalling.   The ""vaccine""… https://t.co/1q5ODTeQoZ",,
laxradar,Sun Nov 14 00:55:33 +0000 2021,United Airlines flight #UAL1928 spotted at 925 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
laxradar,Sun Nov 14 00:54:33 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,150 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
LSCtwit1,Sun Nov 14 00:54:03 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…",,
laxradar,Sun Nov 14 00:51:19 +0000 2021,"United Airlines flight #UAL798 spotted at 18,450 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
jmilleronaire,Sun Nov 14 00:47:28 +0000 2021,"@chipfranklin I prefer the united airlines indefinite unpaid leave without regular benefits, tbh.",MN,
laxradar,Sun Nov 14 00:46:57 +0000 2021,United Airlines flight #UAL783 spotted at 500 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
eggry,Sun Nov 14 00:45:50 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…","Mars, Hwaseong",
RealProHumanist,Sun Nov 14 00:40:32 +0000 2021,"RT @truthout: Disability rights advocate Engracia Figueroa died months after United Airlines allegedly damaged her wheelchair.

https://t.c…",United States,
r_u_vid,Sun Nov 14 00:40:29 +0000 2021,"#BelarusBorder #Poland #belarus 
""European Union will seek to blacklist airlines that transport to Belarus migrants… https://t.co/PHd5oAVo5i",Planet Earth,
kevinrns,Sun Nov 14 00:39:24 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…",,
laxradar,Sun Nov 14 00:38:58 +0000 2021,"United Airlines flight #UAL2340 spotted at 24,700 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
lizditz,Sun Nov 14 00:35:56 +0000 2021,"RT @DisVisibility: Before diving into the conversation, @VilissaThompson takes a moment to remember Engracia Figueroa, disabled sibling who…","San Mateo County, California",
miriagustd,Sun Nov 14 00:35:30 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",army,
laxradar,Sun Nov 14 00:33:51 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sun Nov 14 00:33:20 +0000 2021,"United Airlines flight #UAL651 spotted at 16,350 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
softestcler,Sun Nov 14 00:29:37 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",entp,
laxradar,Sun Nov 14 00:29:17 +0000 2021,"United Airlines flight #UAL2305 spotted at 30,375 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
miki_fern,Sun Nov 14 00:28:43 +0000 2021,RT @dan_dd: @BBeavan @WestJet United Airlines requires you to upload a photo of your vaccine record. Someone manually checks it to make sur…,,
AboveHvilleTN,Sun Nov 14 00:25:43 +0000 2021,UAL2565 N77022 Boeing 777 224ER United Airlines: squawk 1627 2.3 mi away at 11525 ft heading N. time: 18:24:33.… https://t.co/N4JfFA3jxZ,"Hendersonville, TN",
laxradar,Sun Nov 14 00:24:34 +0000 2021,"United Airlines flight #UAL2146 spotted at 27,425 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
HaniHan09808731,Sun Nov 14 00:24:17 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/c0gk7GGEwb",,
laxradar,Sun Nov 14 00:21:59 +0000 2021,"United Airlines flight #UAL1868 spotted at 20,600 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
realmaciej,Sun Nov 14 00:21:16 +0000 2021,"RT @AvSourceNews: #NEWS | Azores Airlines has announced plans to operate the first non-stop flight from Madeira to the United States, begin…",NYC,
DISummit_org,Sun Nov 14 00:20:10 +0000 2021,"RT @DisVisibility: Before diving into the conversation, @VilissaThompson takes a moment to remember Engracia Figueroa, disabled sibling who…",,
a220_kisaragi,Sun Nov 14 00:18:29 +0000 2021,"Next flight information

Origin:Chuuk
Destination:Pohnpei International
Airline:United Airlines
Flight number:UA155… https://t.co/GWwoQILPCC",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
DisVisibility,Sun Nov 14 00:17:41 +0000 2021,"Before diving into the conversation, @VilissaThompson takes a moment to remember Engracia Figueroa, disabled siblin… https://t.co/nomikhJIiO",,
biktopiaaa,Sun Nov 14 00:16:59 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,They/them,
StrainJessie,Sun Nov 14 00:14:47 +0000 2021,RT @adndotcom: A 50-year-old Texas woman has been charged with assaulting a flight attendant during a United Airlines flight from Anchorage…,"Washington, USA",
a220_kisaragi,Sun Nov 14 00:14:15 +0000 2021,"Flight Log Book

🇺🇸🇬🇺Guam Antonio B. Won Pat-🇫🇲Chuuk International
Airline:United Airlines
Flight number:UA115/UAL1… https://t.co/EhFArgU3A0",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
laxradar,Sun Nov 14 00:13:51 +0000 2021,"United Airlines flight #UAL2299 spotted at 21,150 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
adndotcom,Sun Nov 14 00:08:40 +0000 2021,A 50-year-old Texas woman has been charged with assaulting a flight attendant during a United Airlines flight from… https://t.co/nEyovd4taT,"Anchorage, Alaska",
PhilanthroCrip,Sun Nov 14 00:01:26 +0000 2021,RT @DREDF: According to data from @USDOT just United Airlines Network alone damaged 106 mobility devices in August 2021. All major U.S airl…,,
laxradar,Sun Nov 14 00:01:01 +0000 2021,"United Airlines flight #UAL1686 spotted at 7,575 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
artsydemon3,Sat Nov 13 23:59:12 +0000 2021,RT @lumarkyt: NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,All pronouns are ok,
GreggHillPAC,Sat Nov 13 23:58:29 +0000 2021,The Greenwood Rising History Center is featured in United Airlines magazine currently.  @Greenwood1922 https://t.co/6pf9HICLGE,"California, USA",
bemusedbob1,Sat Nov 13 23:57:22 +0000 2021,"RT @RonCross_67: Yes @SouthwestAir. We would like to know what's the status of your faux 'investigation.' By the way, I see United Airlines…",,
EmpathsTruth,Sat Nov 13 23:49:02 +0000 2021,@MarshaBlackburn @united Isn’t that what a Union Rep should be fighting for? To save there jobs. Not to mention why… https://t.co/vE0vpttIuj,"USA,NrthAmerica,Earth,MilkyWay",
laxradar,Sat Nov 13 23:45:45 +0000 2021,"United Airlines flight #UAL1130 spotted at 1,075 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
laxradar,Sat Nov 13 23:43:05 +0000 2021,"United Airlines flight #UAL450 spotted at 28,375 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
laxradar,Sat Nov 13 23:38:10 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
MuscleMan2020,Sat Nov 13 23:35:28 +0000 2021,@davidlagreca1 @united Dave you should of took @GrimsToyShow Grim Airlines it's about to take off 😆 LaGreca is piss… https://t.co/IOIRkz9x7q,,
secondc43162151,Sat Nov 13 23:32:43 +0000 2021,@MarshaBlackburn @united It’s PRESIDENT Joe Biden. More of your useless blathering. United Airlines is taking care… https://t.co/PBxOnHgpCu,,
laxradar,Sat Nov 13 23:32:04 +0000 2021,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
Veri_blabla,Sat Nov 13 23:30:59 +0000 2021,"RT @holyspacemonkey: RIP Engracia Figueroa 💔😭
She died because @united airlines destroyed her custom-designed wheelchair that uniquely supp…",,
ikerot,Sat Nov 13 23:28:38 +0000 2021,"HMMMM INTERESTING

https://t.co/fVnOSKKoVx","Michigan, USA",
PUCKFOUSE,Sat Nov 13 23:27:33 +0000 2021,Boycott United Airlines. They couldn't have hurt this woman worse if they'd put a hit out on her. She might have su… https://t.co/rnEdVBHPQa,"Eugene, Oregon, U.S.A., Earth",
RonCross_67,Sat Nov 13 23:26:33 +0000 2021,"Yes @SouthwestAir. We would like to know what's the status of your faux 'investigation.' By the way, I see United A… https://t.co/XwRAwAPjyJ",Arizona,
33Ninevah,Sat Nov 13 23:24:31 +0000 2021,"@MarshaBlackburn @united Hey Marsha 99.5% of United Airlines are already vaccinated!!!
There are NOT THOUSANDS but… https://t.co/zf0zLSnKzl",,
steffi_jung77,Sat Nov 13 23:22:38 +0000 2021,@ United Airlines: @ UAL-  crew is saying that 18K award miles earned during UA182 are different than actual miles.… https://t.co/6AkeE8I3dI,,
laxradar,Sat Nov 13 23:02:10 +0000 2021,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
AnklezTwisted,Sat Nov 13 23:01:12 +0000 2021,"RT @LakeLouise1988: @MarshaBlackburn @united FALSE.

THANK YOU UNITED AIRLINES &amp; employees for leadership in saving lives &amp; creating a safe…","Texas, USA",
MaartiNiice_,Sat Nov 13 22:59:42 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"He/him, 14 :))",
laxradar,Sat Nov 13 22:53:02 +0000 2021,"United Airlines flight #UAL1718 spotted at 2,850 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
dieffen2,Sat Nov 13 22:52:22 +0000 2021,@Stateofmayne1 And Kohls and Bed Bath Beyond  and United Airlines.,Your neighbor,
daborer,Sat Nov 13 22:49:27 +0000 2021,RT @TeamCavuto: .@FlyingWithSara Flight Attendants Association President Sara Nelson talks with Neil about United Airlines to resume hard a…,Washington DC,
laxradar,Sat Nov 13 22:44:07 +0000 2021,United Airlines flight #UAL516 spotted at 975 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
o404ed,Sat Nov 13 22:34:36 +0000 2021,@united NNJNNNAHSHAJSGWJ WHY THE FUCK IS UNITED AIRLINES FUCKING WITH ME RN ISTG QUIT PLAYING WIRH ME I AM NOT THE ONEEEEEEE,he/him,
JamieTovar,Sat Nov 13 22:33:53 +0000 2021,"As a former United Airlines employee myself, Hear Hear! https://t.co/MqKHaxGmxe","Washington, DC/Bangkok",
dayz_vm,Sat Nov 13 22:23:53 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",,
jemt,Sat Nov 13 22:23:45 +0000 2021,John Kerry finishing up with a shout out to our sponsors Apple.. Google.. United Airlines.. Maersk... says it all.  Fuckers. 🖕🖕🖕#cop26,,
jchilton666,Sat Nov 13 22:13:35 +0000 2021,"RT @CDCofBC: Flights posted with possible #COVID19 exposures https://t.co/fKQaFw5JjM

October 27
Air Canada 555, October 27, Los Angeles to…","British Columbia, Canada",
Autumnlilyx1,Sat Nov 13 22:13:18 +0000 2021,"RT @CDCofBC: Flights posted with possible #COVID19 exposures https://t.co/fKQaFw5JjM

October 27
Air Canada 555, October 27, Los Angeles to…","San Diego, California, USA🇺🇸",
a220_kisaragi,Sat Nov 13 22:12:38 +0000 2021,"Next flight information

Origin:Guam Antonio B. Won Pat
Destination:Chuuk
Airline:United Airlines
Flight number:UA1… https://t.co/YCzaFa79nQ",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
CDCofBC,Sat Nov 13 22:08:15 +0000 2021,"Flights posted with possible #COVID19 exposures https://t.co/fKQaFw5JjM

October 27
Air Canada 555, October 27, Los… https://t.co/xK7h4vVyn2","Vancouver, British Columbia",
MsMarjoribanks,Sat Nov 13 22:06:42 +0000 2021,RT @opinion_joe: I’m on hold with United Airlines. They have made it absolutely impossible to listen to Rhapsody in Blue with anything appr…,Out on a limb.,
nrajaji1,Sat Nov 13 22:05:45 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",,
WalkinRobinL,Sat Nov 13 22:04:52 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…",Canada,
MehdiEliefifi,Sat Nov 13 22:00:03 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",USA,
floralbeauty18,Sat Nov 13 21:59:15 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",,
BoadiStacey,Sat Nov 13 21:56:51 +0000 2021,"RT @whal51O: @GlowGuru_ A number of airlines use the pay now, pay later option: 

Alaska, Allegiant, Frontier, Spirit, United, Volaris all…","Baden-Württemberg, Germany",
