user,date,text,location,coordinates
laxradar,Sun Oct 02 07:02:20 +0000 2022,United Airlines flight #UAL499 spotted at 350 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
TipsyGypsyGamer,Sun Oct 02 07:02:15 +0000 2022,Flying over Vegas @ United Airlines https://t.co/GhuEcf6kqI,"Sacramento, CA",
RadarsTrend,Sun Oct 02 07:02:00 +0000 2022,United Airlines to Suspend Operations at JFK at End of October https://t.co/tR81Qq3cyd,,
c0mradep,Sun Oct 02 06:56:56 +0000 2022,"RT @blackleftaf: Capitalism tends toward monopoly.

“…American Airlines and JetBlue Airways are defending an alliance they formed in New Yo…",amerikkka,
BenCatTeam,Sun Oct 02 06:53:42 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/u0RAs1Dv5c https://t.co/DiVqNIuC8x,,
ScoonTvNetwork,Sun Oct 02 06:52:22 +0000 2022,United Airlines cutting 12 routes from several major air hubs - ScoonTv https://t.co/Ns9zIE39QQ,City of God,
shafiipour,Sun Oct 02 06:47:29 +0000 2022,RT @USATODAY: United Airlines is leaving New York's John F. Kennedy International Airport – again. https://t.co/prDnRfwwCJ,International,
OverPutney,Sun Oct 02 06:44:40 +0000 2022,"#UAL904 N669UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/JuIX1Q8VDT","Putney, London",
spottingtheworl,Sun Oct 02 06:40:00 +0000 2022,RT @simple_flying: United has followed through on its warning to quit JFK if it wasn't granted additional slots. https://t.co/4M9htYCFaL,,
laxradar,Sun Oct 02 06:38:38 +0000 2022,"United Airlines flight #UAL708 spotted at 30,200 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
lcap_io,Sun Oct 02 06:38:02 +0000 2022,"Cheap Star Alliance flights from Budapest to Hawaii from €581 return!

Newest promotion from Europe to Hawaiiis  av… https://t.co/J8lNZgcVpa",Estonia,
YahooFinance,Sun Oct 02 06:38:01 +0000 2022,"‘Take a little bit of a chance’ on Latinos as boardroom diversity lags, former United Airlines CEO says… https://t.co/8OYhtmWuln","New York, NY",
laxradar,Sun Oct 02 06:34:20 +0000 2022,"United Airlines flight #UAL282 spotted at 17,375 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
laxradar,Sun Oct 02 06:33:35 +0000 2022,"United Airlines flight #UAL2424 spotted at 3,050 feet! https://t.co/5S3DVroVnL","Los Angeles, CA",
OverPutney,Sun Oct 02 06:31:11 +0000 2022,"#UAL931 N652UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/bsAtunS41Y","Putney, London",
laxradar,Sun Oct 02 06:31:05 +0000 2022,United Airlines flight #UAL1730 spotted at 525 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
kenleyontv,Sun Oct 02 06:30:48 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/ouafPLhwVX,"Nashville, TN",
laxradar,Sun Oct 02 06:28:29 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sun Oct 02 06:28:09 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,175 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
WKRN,Sun Oct 02 06:25:49 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/pbszu2tYf5,"Nashville, TN",
laxradar,Sun Oct 02 06:22:42 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,500 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sun Oct 02 06:20:14 +0000 2022,United Airlines flight #UAL2622 spotted at 975 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
MelaP69874184,Sun Oct 02 06:19:07 +0000 2022,RT @USATODAY: United Airlines is leaving New York's John F. Kennedy International Airport – again. https://t.co/prDnRfwwCJ,Nigeria,
fbking3025,Sun Oct 02 06:17:10 +0000 2022,United Airlines. Horribly inefficient. I’m spending a night in Denver because of your incompetence. Bags are lost a… https://t.co/iSM2iHFm8i,,
OverPutney,Sun Oct 02 06:16:03 +0000 2022,"#UAL102 N647UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/CjdN2P5ujL","Putney, London",
laxradar,Sun Oct 02 06:15:49 +0000 2022,"United Airlines flight #UAL839 spotted at 2,575 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
Adjuvancy,Sun Oct 02 06:15:47 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/utuFNXb47q,,
above_monroe,Sun Oct 02 06:14:00 +0000 2022,"🇺🇸 UNITED #UAL924 [N661UA - A8B9B3]: 0.1mi away [89° elevation] @ 33000ft, heading NE @ 653mph [United Airlines - 7… https://t.co/wdHuQ1aRgg","New Jersey, USA",
laxradar,Sun Oct 02 06:13:10 +0000 2022,"United Airlines flight #UAL2215 spotted at 31,300 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sun Oct 02 06:11:51 +0000 2022,"United Airlines flight #UAL684 spotted at 1,125 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
OverPutney,Sun Oct 02 06:09:43 +0000 2022,"#UAL14 N685UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/H2SnDW7OxX","Putney, London",
Jams_787,Sun Oct 02 06:07:21 +0000 2022,"HUB HOPPING!

Can I fly to EVERY United Airlines Hub in ONE day? https://t.co/1ZiV0b49le @YouTubeより",,
laxradar,Sun Oct 02 06:05:54 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sun Oct 02 06:02:58 +0000 2022,"United Airlines flight #UAL2649 spotted at 20,850 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Oct 02 06:02:42 +0000 2022,"United Airlines flight #UAL2620 spotted at 2,725 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
Bewitched9,Sun Oct 02 06:02:33 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…",,
laxradar,Sun Oct 02 06:01:20 +0000 2022,"United Airlines flight #UAL795 spotted at 28,950 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Sun Oct 02 05:58:13 +0000 2022,"United Airlines flight #UAL516 spotted at 2,175 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun Oct 02 05:54:03 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,850 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Oct 02 05:50:38 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,375 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
phethani4,Sun Oct 02 05:48:53 +0000 2022,"RT @blackleftaf: Capitalism tends toward monopoly.

“…American Airlines and JetBlue Airways are defending an alliance they formed in New Yo…","Matangari , Venḓa",
OverPutney,Sun Oct 02 05:48:46 +0000 2022,"#UAL880 N78001 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/2gS1OmBjof","Putney, London",
laxradar,Sun Oct 02 05:48:22 +0000 2022,United Airlines flight #UAL1786 spotted at 900 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sun Oct 02 05:48:06 +0000 2022,"United Airlines flight #UAL3022 spotted at 16,000 feet! https://t.co/GwgV7MQyus","Los Angeles, CA",
OverPutney,Sun Oct 02 05:44:58 +0000 2022,"#UAL901 N74007 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/0RnrHpArtK","Putney, London",
sandra_united,Sun Oct 02 05:39:23 +0000 2022,"RT @effiedog: American Airlines currently has 17"" wide seats in coach class (cheapest). They're 3 - 4"" wider in 1st class.",,
AfriThinka,Sun Oct 02 05:36:57 +0000 2022,"RT @blackleftaf: Capitalism tends toward monopoly.

“…American Airlines and JetBlue Airways are defending an alliance they formed in New Yo…","London, England",
brookefrognaut,Sun Oct 02 05:35:34 +0000 2022,what’s the point in having a platform if i can’t yell at airlines for doing me dirty tbh…. united airlines count ur mf days,any pronouns (: (21),
thegingerpig,Sun Oct 02 05:34:19 +0000 2022,RT @USATODAY: United Airlines is leaving New York's John F. Kennedy International Airport – again. https://t.co/prDnRfwwCJ,,
RevBruceJ1,Sun Oct 02 05:33:43 +0000 2022,"It sounds like a big biz move regionally 
https://t.co/ljvHG5fivy",,
skyoverhavant,Sun Oct 02 05:22:06 +0000 2022,"➠United Airlines Boeing 777-222(ER)
21mls SE of Havant @ 37000ft ➵ heading SE ↘ at 538mph. REG:N206UA CS:UAL19 SQ:5… https://t.co/sIzZHiZ6hx","Havant, Hampshire",
skyoverhavant,Sun Oct 02 05:21:04 +0000 2022,"➠United Airlines Boeing 777-222(ER)
12mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 564mph. REG:N206UA CS:UAL19 SQ:… https://t.co/PrfqUay51K","Havant, Hampshire",
SpotterDany,Sun Oct 02 05:20:08 +0000 2022,"RT @EhggLoww: A few highlights of this week at Geneva Airport: An Airbus 340 of the State of Kuwait, a Boeing 777 of the United Arab Emirat…",En algun lugar del universo,
