user,date,text,location,coordinates
AboveBracknell,Thu Sep 16 06:36:23 +0000 2021,"🇺🇸 N29968 #UNITED #UAL972 ORD-BRU: 1.5mi away heading ESE, travelling 599mph @ 38000ft [United Airlines - #BOEING 7… https://t.co/AkTFnRarEQ",Bracknell,
AboveBracknell,Thu Sep 16 06:36:10 +0000 2021,"🇺🇸 N12012 #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 591mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/WgNBavjya5",Bracknell,
Radda561,Thu Sep 16 06:34:33 +0000 2021,@AzureJose spirit/ united airlines,"Lake Worth, FL",
laxradar,Thu Sep 16 06:15:53 +0000 2021,United Airlines flight #UAL839 spotted at 825 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Thu Sep 16 06:12:32 +0000 2021,United Airlines flight #UAL1701 spotted at 875 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
laxradar,Thu Sep 16 06:10:59 +0000 2021,United Airlines flight #UAL1266 spotted at 250 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
rgergelymd,Thu Sep 16 06:10:11 +0000 2021,"@atulbutte @united @flySFO @Delta All airlines are deteriorating. Service is mediocre at best! Hang in there, Atul.","Beverly Hills, CA",
OverPutney,Thu Sep 16 06:09:20 +0000 2021,"#UAL907 N24972 Boeing 787 9 United Airlines: 0.7 mi away @ 37975 ft and 84.2° frm hrzn, heading E @ 666.0mi/h 07:08… https://t.co/VX5rqGMTvU","Putney, London",
centralspotter,Thu Sep 16 06:09:19 +0000 2021,"👀✈️🔊N27958 
#UAL182 
#United Airlines 
#Boeing 787 9 
Alt 38975ft
 #A2CB13   
#CentralSpotter #Scotland #adsb… https://t.co/I6uF3YCYBo","Scotland, United Kingdom",
OverPutney,Thu Sep 16 06:07:20 +0000 2021,"#UAL952 N29907 Boeing 787 8 United Airlines: 4.0 mi away @ 39000 ft and 61.4° frm hrzn, heading E @ 659.9mi/h 07:07… https://t.co/GGEf0SIkjo","Putney, London",
centralspotter,Thu Sep 16 06:06:18 +0000 2021,"👀✈️🔊N2639U 
#UAL58 
#United Airlines 
#Boeing 777 300ER 
Alt 37000ft
 #A28DC8   
#CentralSpotter #Scotland #adsb… https://t.co/ELv48DZVt5","Scotland, United Kingdom",
AboveBracknell,Thu Sep 16 06:06:09 +0000 2021,"🇺🇸 N29907 #UNITED #UAL952 ORD-MUC: 2.5mi away heading E, travelling 602mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/Jiktqrgn9G",Bracknell,
laxradar,Thu Sep 16 06:05:21 +0000 2021,United Airlines flight #UAL2620 spotted at 550 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
luimnea,Thu Sep 16 06:02:36 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,Mid-Atlantic,
SoquitaKris,Thu Sep 16 06:01:48 +0000 2021,"I had my Customer Service interview with @united yesterday at HNL, and had a positive outcome *crossing fingers* to… https://t.co/9DIt1fub5F","Hawaii, USA",
laxradar,Thu Sep 16 06:01:45 +0000 2021,"United Airlines flight #UAL2129 spotted at 25,975 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Thu Sep 16 06:00:47 +0000 2021,United Airlines flight #UAL672 spotted at 875 feet! https://t.co/ePHGL7pOXz,"Los Angeles, CA",
laxradar,Thu Sep 16 05:54:11 +0000 2021,"United Airlines flight #UAL2611 spotted at 19,025 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
IrishAero,Thu Sep 16 05:52:02 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,"Dublin,Ireland",
laxradar,Thu Sep 16 05:50:45 +0000 2021,"United Airlines flight #UAL1597 spotted at 1,175 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Thu Sep 16 05:50:07 +0000 2021,"👀✈️🔊N26952 
#UAL194 
#United Airlines 
#Boeing 787 9 
Alt 38975ft
 #A2A38E   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Thu Sep 16 05:39:44 +0000 2021,"United Airlines flight #UAL2478 spotted at 21,125 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
OverPutney,Thu Sep 16 05:22:16 +0000 2021,"#UAL999 N12005 Boeing 787 10 United Airlines: 2.5 mi away @ 37925 ft and 70.6° frm hrzn, heading E @ 662.9mi/h 06:2… https://t.co/K5mh53tSxY","Putney, London",
AboveBracknell,Thu Sep 16 05:20:25 +0000 2021,"🇺🇸 N12005 #UNITED #UAL999 EWR-BRU: 3.1mi away heading E, travelling 604mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/UFXx5oZMUF",Bracknell,
rdsanchezjr,Thu Sep 16 05:20:07 +0000 2021,"RT @rdsanchezjr: Robert was a friend of mine, and I had never seen this before. #RIP 😢💔✈️🇺🇸
The Robert Fangman Collection : @United Airline…","Anchorage, AK ✈",
OverPutney,Thu Sep 16 05:19:16 +0000 2021,"#UAL918 N686UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2775 ft and 22.3° frm hrzn, heading W @ 196.4mi/h… https://t.co/LCj5Qowomc","Putney, London",
laxradar,Thu Sep 16 05:18:18 +0000 2021,"United Airlines flight #UAL1143 spotted at 31,650 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Thu Sep 16 05:15:56 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
LauraBourkeRec,Thu Sep 16 05:15:03 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,Ireland,
toddsounds,Thu Sep 16 05:02:41 +0000 2021,"Beer, flight, sleep, play. I’m pretty sure I remember how to do this. 🍺✈️💤🎹👍🏼 #beeroclock #ontheroadagain… https://t.co/PQYzZQ7YM0",Los Angeles,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
laxradar,Thu Sep 16 05:01:07 +0000 2021,United Airlines flight #UAL621 spotted at 350 feet! https://t.co/ckOZFyK9yy,"Los Angeles, CA",
laxradar,Thu Sep 16 04:57:51 +0000 2021,"United Airlines flight #UAL621 spotted at 3,475 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
JulieZimmerer1,Thu Sep 16 04:57:29 +0000 2021,@NICKIMINAJ Why is it that all postal workers are now exempt from the vaccination? Why are all NBA players exempt?… https://t.co/FEuwBs4Y4k,"Laguna Niguel, CA",
tepperleen,Thu Sep 16 04:56:05 +0000 2021,@Nwi_Realtor @osler78 @AmericanAir United Airlines did something similar last year.  It’s going to be harder and ha… https://t.co/vEDbBJk48N,NYC ,
AboveBracknell,Thu Sep 16 04:51:01 +0000 2021,"🇺🇸 N91007 #UNITED #UAL950 IAD-BRU: 2.6mi away heading ESE, travelling 578mph @ 35675ft [United Airlines - #BOEING 7… https://t.co/ZoF3mcjhVi",Bracknell,
laxradar,Thu Sep 16 04:43:32 +0000 2021,"United Airlines flight #UAL517 spotted at 4,600 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Thu Sep 16 04:42:29 +0000 2021,"United Airlines flight #UAL621 spotted at 26,400 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
laxradar,Thu Sep 16 04:41:06 +0000 2021,"United Airlines flight #UAL2649 spotted at 6,250 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Sep 16 04:40:50 +0000 2021,"United Airlines flight #UAL517 spotted at 8,300 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
budster791,Thu Sep 16 04:40:12 +0000 2021,"@Maga4Justice @yesisworld American Airlines, United and Jet Blue will be joining TWA.",,
laxradar,Thu Sep 16 04:39:17 +0000 2021,"United Airlines flight #UAL2192 spotted at 11,300 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Thu Sep 16 04:37:52 +0000 2021,"United Airlines flight #UAL2192 spotted at 13,800 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Thu Sep 16 04:37:36 +0000 2021,"United Airlines flight #UAL1651 spotted at 4,000 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Thu Sep 16 04:36:03 +0000 2021,"United Airlines flight #UAL2649 spotted at 10,775 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Sep 16 04:35:08 +0000 2021,"United Airlines flight #UAL517 spotted at 17,525 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
TeslaJess,Thu Sep 16 04:32:31 +0000 2021,"@WholeMarsBlog @POTUS @elonmusk Also, to promote companies sending private citizens into orbit around the earth, Th… https://t.co/L6UQe1Y1zt",United States,
COVID_Scale,Thu Sep 16 04:31:15 +0000 2021,"Since the start of the pandemic, 685,023 Americans have died from #COVID19 (14.7% of all deaths worldwide). That is… https://t.co/sLAPPkSNXu",Earth,
mishymoddle,Thu Sep 16 04:30:49 +0000 2021,RT @TippingOddsLV: @robbystarbuck Cmon @AmericanAir    I used you almost exclusively but this is crazy     I flew @united once and honestly…,,
laxradar,Thu Sep 16 04:30:20 +0000 2021,"United Airlines flight #UAL1231 spotted at 2,650 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Sep 16 04:27:24 +0000 2021,"United Airlines flight #UAL517 spotted at 28,725 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Thu Sep 16 04:24:54 +0000 2021,"United Airlines flight #UAL574 spotted at 17,850 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
OverPutney,Thu Sep 16 04:24:43 +0000 2021,"#UAL106 N20904 Boeing 787 8 United Airlines: 3.4 mi away @ 39975 ft and 66.0° frm hrzn, heading E @ 659.9mi/h 05:24… https://t.co/IG9KyewEwX","Putney, London",
ReinerSobota,Thu Sep 16 04:24:23 +0000 2021,"RT @Flight93NPS: 9:37--American Airlines Flight 77 crashed into the Pentagon. By this time, passengers and crew members aboard Flight 93 we…",Wuppertal,
lTZDAHYUN,Thu Sep 16 04:22:04 +0000 2021,@sweetmimosas @JYPETWICE you're from the united queendom airlines  ?😂😂,any pronouns 19,
DavidKa37422380,Thu Sep 16 04:20:45 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,,
laxradar,Thu Sep 16 04:19:57 +0000 2021,"United Airlines flight #UAL1231 spotted at 10,575 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AandIby,Thu Sep 16 04:18:59 +0000 2021,2 K PEOPLE COMP 10 GUARD BABY 20 COUNT GANG ABORT MUG is GENERAL not ROYALTY https://t.co/yw6Sv48MSS 80 %… https://t.co/IstTItdSoS,,
laxradar,Thu Sep 16 04:12:24 +0000 2021,"United Airlines flight #UAL466 spotted at 2,625 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
AboveBracknell,Thu Sep 16 04:09:09 +0000 2021,"🇺🇸 N14011 #UNITED #UAL989 IAD-FRA: 1.8mi away heading E, travelling 609mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/gjYx5KTj8z",Bracknell,
SaigeSmithFor3,Thu Sep 16 04:05:51 +0000 2021,United Airlines will cram you in a tiny shaky plane for four hours but they’ll also give you a full can of soda and… https://t.co/FCaokJxL0J,"ur mom’s house, respectfully",
laxradar,Thu Sep 16 04:05:29 +0000 2021,"United Airlines flight #UAL633 spotted at 11,050 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Thu Sep 16 04:05:13 +0000 2021,"👀✈️🔊N12004 
#UAL70 
#United Airlines 
#Boeing 787 10 
Alt 40000ft
 #A05627   
#CentralSpotter #Scotland #adsb… https://t.co/uzmEBvTHRK","Scotland, United Kingdom",
laxradar,Thu Sep 16 04:03:40 +0000 2021,"United Airlines flight #UAL466 spotted at 10,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Sep 16 04:01:37 +0000 2021,"United Airlines flight #UAL633 spotted at 16,975 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Thu Sep 16 04:00:51 +0000 2021,"United Airlines flight #UAL410 spotted at 2,925 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Sep 16 04:00:35 +0000 2021,"United Airlines flight #UAL466 spotted at 11,150 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
OverPutney,Thu Sep 16 03:51:36 +0000 2021,"#UAL30 N646UA Boeing 767 322ER/W United Airlines: 4.0 mi away @ 39000 ft and 61.4° frm hrzn, heading E @ 629.2mi/h… https://t.co/GO5nuqDLHx","Putney, London",
AboveBracknell,Thu Sep 16 03:49:41 +0000 2021,"🇺🇸 N646UA #UNITED #UAL30: 2.4mi away heading E, travelling 577mph @ 39000ft [United Airlines - #BOEING 767-322]… https://t.co/8gvkzt8Uvg",Bracknell,
JewishBoy,Thu Sep 16 03:44:55 +0000 2021,@geauxrobe @BrennaSpencer United Airlines is savage. I didn’t know American did the same. I fly Delta I haven’t heard anything from delta.,Journey to Zion ,
Giullia713,Thu Sep 16 03:34:36 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
Melodiousness15,Thu Sep 16 03:27:32 +0000 2021,I stopped the hag of hags Americans airlines flight crew sucks ..like Amtrak cop train..those bitches pissed me off… https://t.co/ep9s9L2mR8,,
tomok_313toTYO,Thu Sep 16 03:22:31 +0000 2021,"Still not used to seeing ""United Airlines"" next to the Continental Airlines globe.  ✈️
#GuaranteedRateField","Tokyo, Japan",
Kimistar5,Thu Sep 16 03:19:16 +0000 2021,Reminds me about that one time I went to this restaurant close where I live snd their was this united airlines thing and I felt scared,"Chicago, IL",
ViewFromWise,Thu Sep 16 03:19:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Dunwoody, GA",
Tfreema94181255,Thu Sep 16 03:18:50 +0000 2021,@EmeraldRobinson @AmericanAir Can’t just single out American Airlines. A southwest flight attendant did the same as… https://t.co/tSh9n54D1B,,
salleegal,Thu Sep 16 03:17:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Lawrence, Kansas",
ImerovigliNews,Thu Sep 16 03:16:35 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…","Athens, Greece",
ericearling,Thu Sep 16 03:14:00 +0000 2021,A reminder that American Airlines beats even United for having possibly the worst employee culture in the airline i… https://t.co/QG2Lr77qEo,"Boise, ID",
laxradar,Thu Sep 16 03:10:57 +0000 2021,"United Airlines flight #UAL2276 spotted at 4,325 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
DiscoInferno0,Thu Sep 16 03:10:31 +0000 2021,@_Jason_Dean_ No he didn’t do either but he did have United Airlines Flight 93 shot down and the plan to take it ov… https://t.co/v7vYXilts5,,
sobseawa,Thu Sep 16 03:05:10 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought","Tacoma, Wa",
VippusaO,Thu Sep 16 03:03:12 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
InakMali,Thu Sep 16 03:01:15 +0000 2021,"United Airlines IP 209[.]87[.]119[.]59 has 1 CVE with CVSS scores ranging up to 5.8, including CVE-2018-8581.",,
laxradar,Thu Sep 16 03:01:15 +0000 2021,"United Airlines flight #UAL2159 spotted at 2,650 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Thu Sep 16 03:00:28 +0000 2021,"United Airlines flight #UAL1044 spotted at 6,625 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Thu Sep 16 03:00:13 +0000 2021,"United Airlines flight #UAL1553 spotted at 34,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
