user,date,text,location,coordinates
andreharris89,Mon Feb 28 21:39:37 +0000 2022,United Airlines is the megabus of airlines to me. #LastChoice,"Houston, TX",
BlackSinglelisa,Mon Feb 28 21:37:37 +0000 2022,"Never will I EVER fly United Airlines again. If I have to fly United, I just won’t be going.",United States,
laxradar,Mon Feb 28 21:33:36 +0000 2022,United Airlines flight #UAL1241 spotted at 700 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Mon Feb 28 21:32:56 +0000 2022,"United Airlines flight #UAL1497 spotted at 31,575 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
above_monroe,Mon Feb 28 21:32:01 +0000 2022,"🇺🇸 UNITED #UAL408: Airborne @ 7350ft, heading NE @ 318mph [United Airlines - A319-131] #AboveMonroe #ADSB [Total Fl… https://t.co/KIPhqXugdQ","New Jersey, USA",
850WFTL,Mon Feb 28 21:30:00 +0000 2022,"Video: Man banned from all United Airlines Flights after going on a violent tirade. (Warning: strong language) 
https://t.co/WFQmVCaJDt","West Palm Beach, FL",
connexUC,Mon Feb 28 21:29:49 +0000 2022,RT @BCDtravelwatch: U.S.: United Airlines cuts several domestic flights this year,"Oakland, CA",
PhoenixLake19,Mon Feb 28 21:29:11 +0000 2022,@itsJeffTiedrich I am still waiting on getting getting Aeroflot kicked out of The United States 🇺🇸 any day now? The… https://t.co/gmlO32Oevt,,
above_monroe,Mon Feb 28 21:29:09 +0000 2022,"🇺🇸 UNITED #UAL1837: Airborne @ 3725ft, heading NE @ 221mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total… https://t.co/I8EIbjErra","New Jersey, USA",
BCDtravelwatch,Mon Feb 28 21:28:00 +0000 2022,U.S.: United Airlines cuts several domestic flights this year,Global,
laxradar,Mon Feb 28 21:23:03 +0000 2022,"United Airlines flight #UAL1564 spotted at 21,725 feet! https://t.co/TXjwXlW4Eh","Los Angeles, CA",
noticias_buceo,Mon Feb 28 21:19:27 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They aren't allowing their customers to make connections #u…,Deep blue,
skybotdc,Mon Feb 28 21:18:12 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1626
📋 A8D4F6
📷 https://t.co/3UUMEZE3HL https://t.co/jYx5H2jRP9",,
addxlm,Mon Feb 28 21:16:00 +0000 2022,RT @flghtattendantx: @ethanklapper @RWMann If airlines have to spend more on fuel so be it. @united needs to avoid Russian airspace. These…,,
flghtattendantx,Mon Feb 28 21:15:55 +0000 2022,@ethanklapper @RWMann If airlines have to spend more on fuel so be it. @united needs to avoid Russian airspace. The… https://t.co/4gi1VE58He,🌎 ✈️ ,
RosalindaDCast1,Mon Feb 28 21:15:29 +0000 2022,RT @JustClimateRN: Hey United Airlines Holdings! Our families deserve climate justice. Will you fight with us? #greennewdeal,,
cbr250kdm25,Mon Feb 28 21:14:09 +0000 2022,Excited and pumped things are looking up! Looking forward to another interview For Ramp for Air Canada in BOS then… https://t.co/SQFE8a4iXk,"Gloucester, MA",
_ZachGriff,Mon Feb 28 21:13:48 +0000 2022,@cybycmu @united @jonathangooda I pack more bars and snacks nowadays since I no longer “rely” on airlines/lounges to keep me fed,NYC,
laxradar,Mon Feb 28 21:13:03 +0000 2022,"United Airlines flight #UAL1503 spotted at 3,375 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Mon Feb 28 21:12:03 +0000 2022,"United Airlines flight #UAL285 spotted at 11,475 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
ad_pony,Mon Feb 28 21:11:44 +0000 2022,Excited and pumped things are looking up! Looking forward to another interview For Ramp for Air Canada in BOS then… https://t.co/YDGopRdTgW,"Boston, MA",
laxradar,Mon Feb 28 21:08:14 +0000 2022,"United Airlines flight #UAL1635 spotted at 2,000 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Mon Feb 28 21:07:52 +0000 2022,"United Airlines flight #UAL1046 spotted at 15,425 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
laxradar,Mon Feb 28 21:05:59 +0000 2022,"United Airlines flight #UAL1069 spotted at 15,950 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Mon Feb 28 21:03:09 +0000 2022,"United Airlines flight #UAL490 spotted at 20,450 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
scubarw,Mon Feb 28 21:01:57 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They aren't allowing their customers to make con… https://t.co/zhMrk7s3ki,"Texas, USA",
mwgbanks,Mon Feb 28 20:48:54 +0000 2022,"@FougeresThomas @OlgaNYC1211 Emirates Airlines JFK-DXB then DXB-DME.
I hope some Russian diplomats remain at the UN… https://t.co/pEdteu24Ze","Oxford, England",
laxradar,Mon Feb 28 20:48:29 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,300 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
tdzarnick,Mon Feb 28 20:46:59 +0000 2022,@SaavyInvestr @mantarnyc @ScottPresler United Airlines just shared 1 statistic that proves vaccine mandates save li… https://t.co/XWfh6b7mXo,"New York, NY",
duncanwilson1E,Mon Feb 28 20:46:39 +0000 2022,@British_Airways you have lost my baggage and have not sent me any communication! @United_airlines don’t appear to… https://t.co/0NfEdeQMaJ,"Edinburgh, Scotland",
KevinTwoddleXRP,Mon Feb 28 20:45:18 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",Outer Space,
laxradar,Mon Feb 28 20:44:12 +0000 2022,"United Airlines flight #UAL1076 spotted at 10,300 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
NewBlackMan,Mon Feb 28 20:41:57 +0000 2022,"As travel rebounds, airlines offer perks like a $10,000 signing bonus to draw new employees https://t.co/2gPeejIiV7","Durham, NC",
laxradar,Mon Feb 28 20:41:29 +0000 2022,"United Airlines flight #UAL632 spotted at 20,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
natachagoree,Mon Feb 28 20:40:33 +0000 2022,United Airlines cuts 17 domestic routes in latest network shake-up https://t.co/KrJAv6u0es,Surrended by 💝and💰,
Stretch672,Mon Feb 28 20:40:28 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",#squeezethesilvershorts,
wilsonbiotech,Mon Feb 28 20:37:50 +0000 2022,@adamfeuerstein Interesting use of Twitter. It’s like when my pals complain to United airlines and lululemon to emb… https://t.co/DSF3nlhNyx,,
laxradar,Mon Feb 28 20:36:50 +0000 2022,United Airlines flight #UAL1535 spotted at 850 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
centralspotter,Mon Feb 28 20:32:49 +0000 2022,"👀✈️🔊
TC-JOF 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9E6
From: #IST Istanbul, Tu… https://t.co/DkT8UM4U7d","Scotland, United Kingdom",
Faucigroupie21,Mon Feb 28 20:31:16 +0000 2022,@ChrisKubiak3 @pacosballs659 You taking a private jet or is United airlines making a personal pit stop for you?,,
centralspotter,Mon Feb 28 20:25:39 +0000 2022,"👀✈️🔊
TC-JOF 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9E6
From: #IST Istanbul, Tu… https://t.co/x72aBNC9oV","Scotland, United Kingdom",
GreenNewDeal_EU,Mon Feb 28 20:20:16 +0000 2022,RT @JustClimateRN: Hey United Airlines Holdings! Our families deserve climate justice. Will you fight with us? #greennewdeal,Berlin,
ken_ragsdale,Mon Feb 28 20:15:31 +0000 2022,"RT @OKCNightCourt: BREAKING:
United Airlines is discontinuing nonstop flighs from OKC to New York/Newark, and Washington Dulles.

https://t…","Oklahoma City, OK",
laxradar,Mon Feb 28 20:12:52 +0000 2022,"United Airlines flight #UAL1463 spotted at 12,825 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
aniemyer,Mon Feb 28 20:09:31 +0000 2022,"RT @AusterityAirli1: IMHO not the most aesthetically pleasing aircraft, by they do have a certain presence when shot from the right angle.…",USA,
businessflipper,Mon Feb 28 20:07:22 +0000 2022,"Why These 5 Stocks Are Moving on Monday

In this article, we take a look at five stocks that are moving on Monday.… https://t.co/sr6hOcRqiP",New Mexico and California ,
ReneeMcCone,Mon Feb 28 20:02:05 +0000 2022,RT @MacDaddy611: United Airlines Mandates Do Not Follow the Science https://t.co/yyDdlcQNNt,,
EINAirlineNews,Mon Feb 28 20:00:37 +0000 2022,United Airlines cuts 17 domestic routes in latest network shake-up https://t.co/WvrifPAaOi,"Washington, D.C.",
larmanius,Mon Feb 28 19:59:08 +0000 2022,"@KurtSchlichter @brianstelter Yes, down with United Artists! Or United Airlines! Or both!","Cave Creek, AZ",
ced_visno,Mon Feb 28 19:55:36 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…","Puteaux, France",
JustClimateRN,Mon Feb 28 19:55:17 +0000 2022,Hey United Airlines Holdings! Our families deserve climate justice. Will you fight with us? #greennewdeal,United States,
laxradar,Mon Feb 28 19:53:51 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
newhousemasters,Mon Feb 28 19:52:52 +0000 2022,RT @erikajschneider: The final meeting for our crisis communication course! These stellar students strategically responded to crises on beh…,"Syracuse, New York",
TribuneAgency,Mon Feb 28 19:52:30 +0000 2022,"“As travel rebounds, airlines offer perks like a $10,000 signing bonus to draw new employees” 
from @srfreish of… https://t.co/TjzRloyySq","Chicago, IL",
