user,date,text,location,coordinates
laxradar,Fri Jan 28 15:30:42 +0000 2022,"United Airlines flight #UAL622 spotted at 3,875 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
herbjacksonjr,Fri Jan 28 15:29:10 +0000 2022,United Airlines officially opens its new flight school as it tries to tackle pilot shortage https://t.co/Q9mCIPvqc7,"Phoenix, AZ",
BobAlonso,Fri Jan 28 15:28:19 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Panamá, Abya Yala",
rav_2153,Fri Jan 28 15:26:47 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
CityCenturians,Fri Jan 28 15:24:29 +0000 2022,"@patsy_murrell How many more times 
What does the President of the United STATES do. 
Fly American Airlines. 
You j… https://t.co/muNmkgkz4o",,
AirlineAdviser,Fri Jan 28 15:23:57 +0000 2022,United Airlines officials aim to solve pilot shortage with new pilot school at Phoenix Goodyear Airport https://t.co/dKn8pZPG2k,,
BoeschDeborah,Fri Jan 28 15:23:53 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
CareyMcarey63,Fri Jan 28 15:22:03 +0000 2022,@DRFHersh Relying on Jamie Spencer to time quirky Space Traveler through a crowded field on tight turns is like ask… https://t.co/UX9PM66unI,"Marina del Rey, CA",
rossnik,Fri Jan 28 15:21:49 +0000 2022,RT @staralliance: We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounges from…,"Victoria-Fraserview, Vancouver",
laxradar,Fri Jan 28 15:20:23 +0000 2022,"United Airlines flight #UAL2049 spotted at 4,775 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
aman654,Fri Jan 28 15:20:15 +0000 2022,@united are you guys planning to cancel today flight at 11:45pm Del-Jfk? American airlines just did.,,
CJDate,Fri Jan 28 15:18:16 +0000 2022,"@TracesofTexas ""Tree Top Airlines"" became Texas International, which in turn acquired a struggling Continental Airl… https://t.co/Ztr4uyCQf4",,
VegasAgentLiz,Fri Jan 28 15:17:59 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Las Vegas,
HTX_Cisco,Fri Jan 28 15:13:09 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",HTX,
KathleenDoty,Fri Jan 28 15:11:16 +0000 2022,"Why I’ll never fly again!!

And see pics of United Airlines cross dressing CEO Scott Kirby 

Nobody Talking About D… https://t.co/NptCZXXjyR","Canyon Lake, TX",
laxradar,Fri Jan 28 15:10:48 +0000 2022,United Airlines flight #UAL1191 spotted at 425 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
PeppermintP10,Fri Jan 28 15:10:06 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Fri Jan 28 15:07:02 +0000 2022,"United Airlines flight #UAL1985 spotted at 28,975 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
DB1191543515,Fri Jan 28 15:02:12 +0000 2022,RT @staralliance: We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounges from…,JAPAN,
yoshihiro_x,Fri Jan 28 15:02:12 +0000 2022,RT @staralliance: We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounges from…,🪐,
PanamStyle,Fri Jan 28 15:02:05 +0000 2022,@errolbarnett - Nice piece on the @united Aviate program. The last scene standing in from of American Airlines signage was … « a touch » 🤣,YYZ CDG ROC,
staralliance,Fri Jan 28 15:00:01 +0000 2022,We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounge… https://t.co/jtDFVWuDAH,Global,
nobu_photobow,Fri Jan 28 14:58:28 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
dcisneros45,Fri Jan 28 14:56:27 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
PilotLiberator,Fri Jan 28 14:54:45 +0000 2022,RT @PilotLiberator: “United Airlines has cut service to 20 U.S. communities in the past few months. More will likely be removed from their…,"Atlanta, GA",
laxradar,Fri Jan 28 14:52:51 +0000 2022,"United Airlines flight #UAL1874 spotted at 13,425 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
laxradar,Fri Jan 28 14:49:25 +0000 2022,"United Airlines flight #UAL245 spotted at 21,675 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
laxradar,Fri Jan 28 14:49:09 +0000 2022,"United Airlines flight #UAL2235 spotted at 26,050 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Fri Jan 28 14:48:22 +0000 2022,"United Airlines flight #UAL2604 spotted at 18,200 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
joelmcairo,Fri Jan 28 14:38:22 +0000 2022,"RT @ethanklapper: 2) This is about opportunity, both for United, and for groups that are underrepresented in the flight deck. 80% of the Av…",,
CloudCompute809,Fri Jan 28 14:38:20 +0000 2022,No surprise Delta Air Lines is best.  I actually AM surprised by how far JetBlue has fallen. United Airlines &amp; Amer… https://t.co/4rjqgOLfAN,"Ohio, Florida, Colombia",
reallyandrea,Fri Jan 28 14:35:57 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",NJ  ✈️ NYC ✈️ Philly,
WANDTVDoug,Fri Jan 28 14:34:31 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Decatur, Illinois",
ChooseFreedom7,Fri Jan 28 14:34:23 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
Frank38328140,Fri Jan 28 14:34:05 +0000 2022,@imUrB00gieman Hardly any! Southwest and United airlines CEOs wouldn’t report it truthfully but their pilots reject… https://t.co/uAeLqVM6hQ,Exceptional USA ,
jeaninel,Fri Jan 28 14:33:02 +0000 2022,"RT @MayorGallego: Celebrating United Airlines’ first class of its Aviate Academy! Congrats to this dynamic, diverse group of future commerc…",Phoenix Arizona,
ArnoldOffner,Fri Jan 28 14:32:00 +0000 2022,ICYMI - The Airlines are finally creating #Apprenticeship programs for Airline Pilots. Thank you @United - Train yo… https://t.co/8OMwe8L0Ga,,
SimplyBerry,Fri Jan 28 14:28:45 +0000 2022,"RT @ethanklapper: 2) This is about opportunity, both for United, and for groups that are underrepresented in the flight deck. 80% of the Av…",,
RossFeinstein,Fri Jan 28 14:28:10 +0000 2022,"RT @ethanklapper: 2) This is about opportunity, both for United, and for groups that are underrepresented in the flight deck. 80% of the Av…",United States,
eddie_31003,Fri Jan 28 14:24:32 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"California, U.S.A. ",
tellmetimes,Fri Jan 28 14:24:05 +0000 2022,United Airlines launches a pilot academy to address staffing shortage https://t.co/XuMcJLPyyX,,
brighterglobal,Fri Jan 28 14:24:05 +0000 2022,United Airlines launches a pilot academy to address staffing shortage https://t.co/XztZLViHpl,,
KPflies,Fri Jan 28 14:23:32 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
w8ing4wheelsup,Fri Jan 28 14:22:10 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
RossFeinstein,Fri Jan 28 14:18:52 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",United States,
ethanklapper,Fri Jan 28 14:18:52 +0000 2022,"2) This is about opportunity, both for United, and for groups that are underrepresented in the flight deck. 80% of… https://t.co/INJWy1PAWZ","Houston, Texas",
HeartofTARDIS,Fri Jan 28 14:18:03 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",🌎  Who knows~,
KathyLSnow,Fri Jan 28 14:17:24 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,"Houston, Texas",
thepointsguy,Fri Jan 28 14:17:13 +0000 2022,United Airlines officially opens its new flight school as it tries to tackle pilot shortage https://t.co/tti4gsIIMz,At home,
RockCheetah,Fri Jan 28 14:17:05 +0000 2022,United Airlines officially opens its new flight school as it tries to tackle pilot shortage https://t.co/gHTWwhmJJH… https://t.co/aDmxwWFraT,"Irving, TX",
RealtorJairo,Fri Jan 28 14:14:37 +0000 2022,United Airlines launches a pilot academy to address staffing shortage https://t.co/XFBjp4rbiC https://t.co/qv8Fxq8s95,"Houston,TX",
DrBeach,Fri Jan 28 14:14:20 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
shrichards,Fri Jan 28 14:11:24 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",New England,
laxradar,Fri Jan 28 14:05:48 +0000 2022,United Airlines flight #UAL2032 spotted at 825 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
42hhjordan,Fri Jan 28 14:01:40 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,United States,
zachvat,Fri Jan 28 14:00:06 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,,
42hhjordan,Fri Jan 28 13:59:12 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",United States,
TruthTam4,Fri Jan 28 13:58:42 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
TheChestnutPost,Fri Jan 28 13:56:40 +0000 2022,United Airlines launches a pilot academy to address staffing shortage https://t.co/v0KWkpeNGB,"Washington, DC",
TruthTam4,Fri Jan 28 13:56:32 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
HR_PAC,Fri Jan 28 13:56:19 +0000 2022,"RT @UrbanJustice: Want to join our UJC team for the 2022 United Airlines NYC Half? There's still time - we have bibs available!

Click the…","New York, NY",
laxradar,Fri Jan 28 13:54:10 +0000 2022,"United Airlines flight #UAL842 spotted at 15,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
FondTravels,Fri Jan 28 13:53:28 +0000 2022,Are you planning to book a flight with ✈ United Airlines but not sure when is the best day to book a flight with th… https://t.co/lUH2C4gtAP,"Springfield, VA",
ddcarlucci,Fri Jan 28 13:51:47 +0000 2022,@benmulhall2 @GOP Except inflation is keeping those jobs open.   Transportation cost  &amp; tolls / Finding childcare… https://t.co/9ZrBDD8cyu,New York ,
AboveBracknell,Fri Jan 28 13:48:11 +0000 2022,"🇺🇸 N29975 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 286mph @ 5450ft #Heathrow #Departure [United Airl… https://t.co/3cssx2Sr8v",Bracknell,
laxradar,Fri Jan 28 13:48:10 +0000 2022,United Airlines flight #UAL2616 spotted at 725 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
LahenR_ZA,Fri Jan 28 13:47:59 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",South Africa,
happyluckylover,Fri Jan 28 13:45:59 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,南の島【I′m here】,
laxradar,Fri Jan 28 13:45:12 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,550 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Fri Jan 28 13:44:01 +0000 2022,"United Airlines flight #UAL534 spotted at 6,625 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
