user,date,text,location,coordinates
jolie98154206,Thu Feb 23 19:54:23 +0000 2023,RT @JewessOfMoskva: 🧵I’m on the Poseidon Adventure 😂🤣😂 I thought I had chosen wisely and picked a flight ✈️ with a legacy Continental Airli…,,
5CitiesV,Thu Feb 23 19:54:10 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Paradise, NV",
JIMSTEPHENS12,Thu Feb 23 19:53:21 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Florida, USA",
Aeronoticias,Thu Feb 23 19:52:45 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Amsterdam in July 2017 #avgeeks 📷- See photo https://t.co/HMT17kT…,Perú,
LuLFo9,Thu Feb 23 19:52:22 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
OutlawBParker,Thu Feb 23 19:52:08 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Way out in Upstate NY Boonies ,
saab35_dagaya,Thu Feb 23 19:51:41 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,住処は浜松、職場は名古屋だがや！,
SOSDDBS,Thu Feb 23 19:49:39 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Freedomville,
MrWhiteMAGA,Thu Feb 23 19:49:12 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","MAGA Country, USA",
laxradar,Thu Feb 23 19:48:51 +0000 2023,"United Airlines flight #UAL8122 spotted at 15,525 feet! https://t.co/ffxWUNI6CP","Los Angeles, CA",
Koippari61,Thu Feb 23 19:47:50 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,"Helsinki, Suomi",
laxradar,Thu Feb 23 19:47:36 +0000 2023,"United Airlines flight #UAL1568 spotted at 17,975 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
Mommybiscut,Thu Feb 23 19:47:33 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",South 40 USA,
DGLucas8,Thu Feb 23 19:46:34 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,Madrid,
livingston19577,Thu Feb 23 19:46:02 +0000 2023,"@JoyVBehar Hey Joy, do you know that United Airlines is going to hire kids right out of high school and give them a… https://t.co/vV7HJgV0RA","CT, MA & ME ",
laxradar,Thu Feb 23 19:45:05 +0000 2023,"United Airlines flight #UAL1825 spotted at 21,450 feet! https://t.co/OTLwzFiMXJ","Los Angeles, CA",
laxradar,Thu Feb 23 19:44:49 +0000 2023,"United Airlines flight #UAL288 spotted at 4,475 feet! https://t.co/E3SxBUYnMM","Los Angeles, CA",
centralspotter,Thu Feb 23 19:44:17 +0000 2023,"👀✈️🔊
N685UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 37000ft… https://t.co/ZMesd9SlaU","Scotland, United Kingdom",
HandrickJackie,Thu Feb 23 19:44:02 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Wisconsin, USA",
IanMcna80531507,Thu Feb 23 19:43:53 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
IHirle,Thu Feb 23 19:43:04 +0000 2023,RT @unfit_armory: Attriox would make a great United Airlines employee. With how he dragged chief around https://t.co/LVytMVzDKx,United States,
LifeLibertyEvan,Thu Feb 23 19:43:01 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",United States,
HarmeyerErina,Thu Feb 23 19:42:36 +0000 2023,LifePetitions - Petitions for a Culture of Life https://t.co/cxpfBY5YA4,,
ArmedPatriot45,Thu Feb 23 19:42:34 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Carolina Mountains,
FriendlyPort787,Thu Feb 23 19:40:19 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Amsterdam in July 2017 #avgeeks 📷- See photo https://t.co/HMT17kT…,"Houston, TX",
LiliBTweets,Thu Feb 23 19:38:23 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
Bohemian2022,Thu Feb 23 19:36:59 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
JewessOfMoskva,Thu Feb 23 19:34:31 +0000 2023,"Entire life and was told, NO. 😳 It went down hill from there and thanks United Airlines @united as the plane did no… https://t.co/18NPsxvFQm",Ft Meade MD,
Tammy4DJT,Thu Feb 23 19:33:59 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",PNW Land of “king” Inslee 🗑,
sarpy_spotter,Thu Feb 23 19:33:30 +0000 2023,"#UAL1954 737NG 824/W United Airlines: 7.2 mi away @ 37000 ft and 44.1° frm hrzn, heading E  - 13:32:01 -… https://t.co/sB4JZ5PsxP","Bellevue, NE",
mollie_don,Thu Feb 23 19:33:26 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",USA,
Antman0528,Thu Feb 23 19:33:19 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",United States,
InspectorStocks,Thu Feb 23 19:32:48 +0000 2023,Pilots:  United Airlines Restricted Access To Personal 401k For Not Taking Vax https://t.co/ypoYimEjcq,United Kingdom,
laxradar,Thu Feb 23 19:32:40 +0000 2023,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
centralspotter,Thu Feb 23 19:32:38 +0000 2023,"👀✈️🔊
N685UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 37000ft… https://t.co/lMJ7xfsILN","Scotland, United Kingdom",
Ann_Lilyflower,Thu Feb 23 19:31:46 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
laxradar,Thu Feb 23 19:30:54 +0000 2023,"United Airlines flight #UAL8127 spotted at 35,000 feet! https://t.co/LYudOHKRTX","Los Angeles, CA",
udreams30,Thu Feb 23 19:30:39 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Texas, USA",
batestimbo,Thu Feb 23 19:30:19 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Florida, USA",
LABusinessFirst,Thu Feb 23 19:30:14 +0000 2023,United Airlines said it's signed a new enhanced transborder agreement with Air Canada that will see the two airline… https://t.co/LkLKIRu58y,"Los Angeles, CA",
NYBizJournal,Thu Feb 23 19:30:11 +0000 2023,United Airlines said it's signed a new enhanced transborder agreement with Air Canada that will see the two airline… https://t.co/Km9iXwUO5k,"New York, USA",
ChiBizJournal,Thu Feb 23 19:30:02 +0000 2023,United Airlines said it's signed a new enhanced transborder agreement with Air Canada that will see the two airline… https://t.co/puoRV0NioE,"Chicago, IL",
locoashes,Thu Feb 23 19:29:49 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
JewessOfMoskva,Thu Feb 23 19:28:25 +0000 2023,When I was drinking a Sparkling Water 🙄😬 Thank you @united United Airlines way to go 👏🏻 I said beg your pardon soft… https://t.co/KLINPaafhk,Ft Meade MD,
thejavawitch,Thu Feb 23 19:27:29 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",🙏🇺🇲 God's Country 🇺🇲🙏,
19ALB97,Thu Feb 23 19:25:06 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
songrytr,Thu Feb 23 19:24:53 +0000 2023,"""I used to fly for United Airlines,
then I got fired for reading High Times..."" https://t.co/McxE8RkQen",60 miles east of LA,
PaulaJoReynold1,Thu Feb 23 19:23:13 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Illinois, the southern part!",
JanetJennababin,Thu Feb 23 19:23:03 +0000 2023,"After massive Covid linked layoffs,  some airlines appear to be hiring entry level. https://t.co/doQdoa0Vdb","New York, NY",
laxradar,Thu Feb 23 19:22:36 +0000 2023,"United Airlines flight #UAL1056 spotted at 23,000 feet! https://t.co/aHF5RFMO0C","Los Angeles, CA",
chron,Thu Feb 23 19:22:34 +0000 2023,"Families are going to be ecstatic about this major change! ✈️
https://t.co/ihvzjD8Ht0","Houston, TX",
laxradar,Thu Feb 23 19:22:20 +0000 2023,"United Airlines flight #UAL535 spotted at 22,475 feet! https://t.co/UBIeY6u5OL","Los Angeles, CA",
FriendlyPort787,Thu Feb 23 19:21:28 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,"Houston, TX",
Scott_4Trump,Thu Feb 23 19:20:59 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Somewhere, USA",
Rob17786459,Thu Feb 23 19:20:48 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
kean54,Thu Feb 23 19:20:31 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Alabama,
sharifah5642,Thu Feb 23 19:20:12 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Thu Feb 23 19:19:13 +0000 2023,"United Airlines flight #UAL33 spotted at 11,200 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
laxradar,Thu Feb 23 19:17:06 +0000 2023,"United Airlines flight #UAL251 spotted at 10,150 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
RobertBradleyJ2,Thu Feb 23 19:16:37 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Indiana, USA",
sarpy_spotter,Thu Feb 23 19:16:37 +0000 2023,"#UAL2032 777 300ER United Airlines: 3.2 mi away @ 37000 ft and 65.4° frm hrzn, heading E  - 13:15:45 -… https://t.co/CEuiz8wWU4","Bellevue, NE",
menzel57,Thu Feb 23 19:16:24 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Scotland,
davoriy,Thu Feb 23 19:16:24 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Aksarben,
JalenKennedy14,Thu Feb 23 19:16:16 +0000 2023,RT @iLoveDerrickH: Got the job at United Airlines 🥷🏾,The Town,
JVER2ME,Thu Feb 23 19:15:44 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
gonofurther,Thu Feb 23 19:15:23 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
Silverzag,Thu Feb 23 19:15:15 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Pennsylvania, USA",
WichitaUSD259,Thu Feb 23 19:15:00 +0000 2023,"Today 150 WPS high school students are attending an ""Introduce a Girl to Engineering Day"" event at Wichita State wh… https://t.co/HHQLkINVqv","Wichita, KS",
krev112008,Thu Feb 23 19:14:25 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
fitfan777,Thu Feb 23 19:12:56 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","👇🏻Click Link,More Tweets👇🏻",
TwinOaksRanch1,Thu Feb 23 19:12:47 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","California, USA",
Thrillist,Thu Feb 23 19:12:00 +0000 2023,"Traveling with your family just got easier!
https://t.co/ctgqMuxCcs",,
simple_flying,Thu Feb 23 19:11:19 +0000 2023,Air Canada And United Airlines Announce New Transborder Routes #Aviation https://t.co/KuZaLhH6x7,,
FreyjaTarte,Thu Feb 23 19:11:02 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Sweet Land Of Liberty ,
AviationMXjobs,Thu Feb 23 19:10:10 +0000 2023,".@united leads the industry in technician pay and now plans to hire thousands more over the next few years. 
 
🔧 $1… https://t.co/XYsKvHn4Tx","Roanoke, TX",
JSfirm,Thu Feb 23 19:10:10 +0000 2023,".@united leads the industry in technician pay and now plans to hire thousands more over the next few years. 
 
🔧 $1… https://t.co/DOm8MUrJdn","Roanoke, TX",
ToscaAusten,Thu Feb 23 19:09:37 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",DeBlasio Cuomo Refugee,
LI_Islander,Thu Feb 23 19:09:21 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
sarpy_spotter,Thu Feb 23 19:07:27 +0000 2023,"#UAL1575 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 13:06:47 -… https://t.co/UJvJx01844","Bellevue, NE",
kb853,Thu Feb 23 19:05:12 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Lake Cumberland, KY via SoCal",
