user,date,text,location,coordinates
DuchyLG,Thu Sep 30 19:01:03 +0000 2021,United Airlines is ready to terminate the employment of 593 employees who have failed to get the COVID vaccination.… https://t.co/wi4nOu7cQG,Illinois,
scottmwillis,Thu Sep 30 19:01:02 +0000 2021,"RT @WmBrangham: Tale of 2 headlines: this could easily have read:
""United Airlines hits 96% employee vaccination rate"" 
(It seems no major…",,
solanaskyes,Thu Sep 30 19:00:59 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"California, USA",
HealthcareGlob1,Thu Sep 30 19:00:41 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…",USA,
DavidMontville3,Thu Sep 30 19:00:16 +0000 2021,Fewer United Airlines employees set to lose jobs over COVID-19 vaccines https://t.co/oG6JhqWudJ To kill non-complia… https://t.co/q65gRrZFyr,,
madlymad,Thu Sep 30 19:00:00 +0000 2021,United Airlines to Fire Workers Who Refused to Get a Vaccination https://t.co/lmAqqrOp3h, CA,
EmiruGezachew,Thu Sep 30 18:59:33 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
BrotherLeeLuv,Thu Sep 30 18:58:34 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…",The caring part of your Heart,
Eilonwy24,Thu Sep 30 18:58:28 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…",Oregon,
Diane5785,Thu Sep 30 18:58:07 +0000 2021,RT @VanityFair: Companies including Tyson Foods and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees…,Canada,
MasonsArgentine,Thu Sep 30 18:57:57 +0000 2021,RT @boomaero: Think: environmentally-friendly flights from San Francisco to Tokyo in  four hours. Read more about our approach to building…,Ciudad Autónoma de Buenos Aire,
TPlantangenet,Thu Sep 30 18:57:18 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
ScottMacHaffie,Thu Sep 30 18:57:10 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…",,
carolynderyke,Thu Sep 30 18:56:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Beaumont, CA",
Surfingcity,Thu Sep 30 18:56:54 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,California USA.  ,
PumphreyPatrick,Thu Sep 30 18:56:43 +0000 2021,@Local12 I see another government bailout in United airlines future.,"Somerset, KY",
coasthomesales,Thu Sep 30 18:56:35 +0000 2021,RT @ABC7: United Airlines fires 593 people for not complying with COVID vaccine mandate https://t.co/ST8NGaeyHz,"Huntington Beach, CA",
BrayForJade,Thu Sep 30 18:56:29 +0000 2021,RT @UncleDerrickV: The vaxxed or axed stance by United Airlines seemed to have resulted in 99% of staff getting their shot. Of 67k employee…,Jamaica,
emyryly,Thu Sep 30 18:56:19 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…",United States,
MiracleClark_,Thu Sep 30 18:55:52 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"California, USA",
fly_CID,Thu Sep 30 18:55:44 +0000 2021,"RT @Hlas: It's certainly not the first time, but the United Airlines people at @fly_CID were great to me today.","Cedar Rapids, Iowa",
lestes1242,Thu Sep 30 18:55:37 +0000 2021,RT @KATUNews: United Airlines says the declining number of employees facing termination for refusing to get vaccinated against COVID-19 sho…,"Yakima, WA",
EugeniaVColon,Thu Sep 30 18:55:15 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…","Washington, DC",
gigikeno1,Thu Sep 30 18:55:07 +0000 2021,"RT @TPPatriots: BREAKING: 362,000 Americans applied for unemployment benefits last week — marking the 3rd straight week claims have risen,…","Wisconsin, USA",
AMadolche,Thu Sep 30 18:54:50 +0000 2021,RT @KATUNews: United Airlines says the declining number of employees facing termination for refusing to get vaccinated against COVID-19 sho…,"Portland, OR",
mooncindylu,Thu Sep 30 18:54:29 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,Central USA,
cheko2170,Thu Sep 30 18:54:16 +0000 2021,RT @Forbes: Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them https://t.co/C0OtLxmQhI…,"El Salvador ,san salvador",
LenRoberts18,Thu Sep 30 18:53:31 +0000 2021,"RT @Emilia26774099: United airlines has fired 593 people for refusing to get vaccinated. 
When the vaccinated are spreading the virus.. 

M…",,
ss_shocks,Thu Sep 30 18:53:29 +0000 2021,"United Airlines Firing 593 Employees Amid Forced Vaccinations

https://t.co/5FxsTZQV7l",,
KATUNews,Thu Sep 30 18:53:21 +0000 2021,United Airlines says the declining number of employees facing termination for refusing to get vaccinated against CO… https://t.co/VzS3cmJHDr,"Portland, Oregon",
MomCourager,Thu Sep 30 18:52:49 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,,
Yellowknife7777,Thu Sep 30 18:52:43 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
AirPilotsUnite,Thu Sep 30 18:52:22 +0000 2021,"RT @ByERussell: Ran the numbers, and nearly a third of American Airlines pilots are unvaccinated based on reports that 4,200 haven't gotten…",These thoughts are ours alone,
SteveMJacobson,Thu Sep 30 18:51:44 +0000 2021,"RT @CuomoPrimeTime: One airline just carried out the industry’s biggest test of vaccine mandates.

The results are dramatic. They’re lookin…","Fort Lauderdale, FL",
Kyllelovescats,Thu Sep 30 18:51:36 +0000 2021,"RT @WajahatAli: The airline industry is terrible, but if you must fly take United and reward them for having the guts to demand vaccination…",,
MandyGiltjes,Thu Sep 30 18:51:31 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
RaisingTheHustl,Thu Sep 30 18:51:31 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…","Chicago, IL",
kuhar_l,Thu Sep 30 18:51:26 +0000 2021,RT @JeffKindred7: @jsolomonReports Sounds like United Airlines firing employees but letting customers fly without mandate. Lawsuit time. Th…,,
SherrodHarris,Thu Sep 30 18:50:54 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…","Dallas, TX",
CDEKeane,Thu Sep 30 18:50:54 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Pennsylvania, USA",
GeorgeRowell12,Thu Sep 30 18:50:53 +0000 2021,RT @Forbes: Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them https://t.co/C0OtLxmQhI…,"Spaarnwouderbuurt, Haarlem",
thekarachikid,Thu Sep 30 18:50:37 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…",Belize,
alpine106,Thu Sep 30 18:50:35 +0000 2021,United Airlines Prepares to Fire 600 Employees for Refusing Covid-19 Jab https://t.co/ELtRtZz3xf via @gatewaypundit,"Pennsylvania, USA",
CalvinSwine905,Thu Sep 30 18:50:00 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Etobicoke,ON,CANADA",
10TampaBay,Thu Sep 30 18:49:55 +0000 2021,United Airlines says the number of employees facing termination for refusing to get vaccinated against COVID-19 has… https://t.co/Kc239oOUl8,"Tampa, Florida",
RamCNN,Thu Sep 30 18:49:41 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…","404, found in Atlanta, GA",
WisconsinFix,Thu Sep 30 18:49:37 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
Thunderpussy5,Thu Sep 30 18:49:36 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Fort Lauderdale, FL",
MendacityAbout,Thu Sep 30 18:48:59 +0000 2021,#CNBC  @united Thank y United Airlines will fire 593 US employees who did not meet the September 27th deadline to g… https://t.co/WvoNGxUZx1,"On diverse inclusive culture, ",
HMSPRINCEOFWALE,Thu Sep 30 18:48:34 +0000 2021,RT @Forbes: Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them https://t.co/C0OtLxmQhI…,,
theprovince,Thu Sep 30 18:48:23 +0000 2021,United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/KFOsEOqAiu,"Vancouver, B.C.",
TGent35,Thu Sep 30 18:48:02 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
MichaelDaleLes1,Thu Sep 30 18:48:02 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
HadisZemene,Thu Sep 30 18:47:58 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
whrjongo55,Thu Sep 30 18:47:50 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Englewood, FL",
Nonnepossopi1,Thu Sep 30 18:47:37 +0000 2021,RT @NeverSleever: United Airlines Moves To Fire Nearly 600 Workers Who Refused To Roll Up Their Sleeve... https://t.co/xPOU2lXFvc,,
Irvs77,Thu Sep 30 18:47:31 +0000 2021,"RT @HeidiOCanada: A more accurate line would be… “United Airlines keeping 67,000 vaccinated employees.”

Let’s put more emphasis on the 99%…","Elk Grove, CA",
dkcun5215,Thu Sep 30 18:47:30 +0000 2021,"RT @wbkotv: Though United Airlines says nearly 99% of its employees have been vaccinated for COVID-19, several reports say just under 600 e…",,
RolandB3,Thu Sep 30 18:47:18 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…",The Republic of Houston,
naenae61_grp,Thu Sep 30 18:47:13 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,United States,
FloraFoxe,Thu Sep 30 18:46:51 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
edmetn,Thu Sep 30 18:46:48 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Addis Ababa,
adunlea,Thu Sep 30 18:46:36 +0000 2021,RT @Forbes: Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them https://t.co/C0OtLxmQhI…,"South East Cork, Munster, ROI",
TesfaALG,Thu Sep 30 18:46:02 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
jenB_ja,Thu Sep 30 18:46:01 +0000 2021,RT @UncleDerrickV: The vaxxed or axed stance by United Airlines seemed to have resulted in 99% of staff getting their shot. Of 67k employee…,Jamaica,
Lagunasuz,Thu Sep 30 18:45:57 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Laguna Beach, CA ",
browningbae,Thu Sep 30 18:45:54 +0000 2021,RT @UncleDerrickV: The vaxxed or axed stance by United Airlines seemed to have resulted in 99% of staff getting their shot. Of 67k employee…,,
SneakyKangaroo,Thu Sep 30 18:45:48 +0000 2021,RT @FOX5Vegas: United Airlines says the number of employees facing termination for refusing to get vaccinated against COVID-19 has dropped…,,
algau63,Thu Sep 30 18:45:48 +0000 2021,"RT @MaryFranErvin: UNITED AIRLINES, with 67,000 employees, now has a 99% Covid Vaccination Rate.  MANDATES WORK.",Montréal,
TheStreet,Thu Sep 30 18:45:46 +0000 2021,United Airlines ( $UAL ) said that the number of workers who haven’t been vaccinated for Covid on Tuesday dropped t… https://t.co/CymCAwRAHd,"New York, NY",
reglamaria82,Thu Sep 30 18:45:40 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,,
FOX13News,Thu Sep 30 18:45:01 +0000 2021,United Airlines announced it is firing almost 600 employees who didn’t follow its COVID-19 vaccine mandate deadline… https://t.co/MQV2mLNqQX,"Tampa, FL",
FOX5Vegas,Thu Sep 30 18:45:00 +0000 2021,United Airlines says the number of employees facing termination for refusing to get vaccinated against COVID-19 has… https://t.co/QG14z4ukBl,Las Vegas,
Amontague11,Thu Sep 30 18:44:58 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…","Philadelphia, PA",
FarnhamKathy,Thu Sep 30 18:44:55 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Troy, MI",
jorg714,Thu Sep 30 18:44:53 +0000 2021,RT @DrTessaT: Boycott United Airlines for medical tyranny!!!,NJ,
AshenafiTsadiku,Thu Sep 30 18:44:50 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Ethiopia ,
kugonza6,Thu Sep 30 18:44:35 +0000 2021,RT @Forbes: Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them https://t.co/C0OtLxmQhI…,@Upper Naguru,
briangdo48,Thu Sep 30 18:44:18 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
VippusaO,Thu Sep 30 18:44:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
olayinkaoluyemi,Thu Sep 30 18:44:16 +0000 2021,RT @Forbes: Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them https://t.co/C0OtLxmQhI…,Nigeria,
JulieNoJudgment,Thu Sep 30 18:44:14 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Fallbrook, CA",
klasdillon,Thu Sep 30 18:44:02 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Las Vegas, NV",
JaySArnold1,Thu Sep 30 18:43:28 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Zihuatanejo with Red and Andy,
hrspwr,Thu Sep 30 18:43:27 +0000 2021,"RT @Ludicris131: Vaccine Mandate Leads Airline To Terminate Workers

“United Airlines has stated that they are currently slated to fire aro…",,
Tracysway9876,Thu Sep 30 18:43:23 +0000 2021,"RT @juliettekayyem: As of this hour, the 593 employees at United Airlines dropped about 50% (to me, this is a key metric today as deadlines…","Florida, USA",
