user,date,text,location,coordinates
EllenK93349973,Sat Mar 25 08:18:20 +0000 2023,I booked a roundtrip pair of Copa Airlines reward flights on United's MileagePlus portal. Both flights were business savers.,,
0xkormorant,Sat Mar 25 08:18:14 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Flevopolder, Nederland",
morrow55608226,Sat Mar 25 08:18:10 +0000 2023,"Redemption Rate for United Airlines Award FlightsIf you're looking to redeem your award flights on United Airlines,… https://t.co/jy689OqlFU",,
HouseOfRedRobin,Sat Mar 25 08:16:24 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Outer edge of Milky Way,
laxradar,Sat Mar 25 08:13:39 +0000 2023,United Airlines flight #UAL1536 spotted at 175 feet! https://t.co/N6ATI8WBrD,"Los Angeles, CA",
centralspotter,Sat Mar 25 08:13:03 +0000 2023,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 38000ft… https://t.co/DeeejZEEBz","Scotland, United Kingdom",
Paulthompson999,Sat Mar 25 08:11:04 +0000 2023,"New artwork for sale! - ""United Airlines And Manhattan Skyline JFK Airport"" - https://t.co/0zJwB4XOtX… https://t.co/V4n4wCzwgm","Louth, England",
StarChambersAus,Sat Mar 25 08:11:01 +0000 2023,"@deves_katherine Another Victim !! @Fighting4Fair
#CancelTheBiotch @laura81766

Anyone that tries to deny basic… https://t.co/ChMbeMjZnK",,
LauZaSar,Sat Mar 25 08:09:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
RamdasNarayana2,Sat Mar 25 08:08:37 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…",,
laxradar,Sat Mar 25 08:02:23 +0000 2023,"United Airlines flight #UAL1761 spotted at 33,000 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
MinnieThePotato,Sat Mar 25 08:02:06 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Alien at planet Pinktopia 7 💖,
nnnooan06,Sat Mar 25 08:00:50 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Georgia,
laxradar,Sat Mar 25 07:58:42 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
centralspotter,Sat Mar 25 07:57:17 +0000 2023,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 39975ft… https://t.co/npFHpNGsRt","Scotland, United Kingdom",
karnetij,Sat Mar 25 07:55:26 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
Karthik37574370,Sat Mar 25 07:53:53 +0000 2023,RT @ndtv: Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post https://t.co/6XJ9nEyYK0 https://…,,
TimHarv39436776,Sat Mar 25 07:50:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
gonoyacruces1,Sat Mar 25 07:46:16 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Bahía Blanca, Argentina",
