user,date,text,location,coordinates
SilentOpposer,Thu Oct 27 04:37:43 +0000 2022,"@cwt_news Now this is a Biden policy I can get behind. More legroom on airplanes. Ok, United Airlines - stop being racist.",,
gkgrimmer,Thu Oct 27 04:36:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Eagle, CO",
laxradar,Thu Oct 27 04:36:50 +0000 2022,"United Airlines flight #UAL2191 spotted at 6,275 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
higex66,Thu Oct 27 04:33:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",ハワイ,
ChappyThoughts,Thu Oct 27 04:30:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Austin, TX",
laxradar,Thu Oct 27 04:29:05 +0000 2022,"United Airlines flight #UAL333 spotted at 34,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Thu Oct 27 04:28:26 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,600 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Thu Oct 27 04:27:47 +0000 2022,"UAL70   United Airlines   N218UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.24 km 
Speed: 504 mph   Squa… https://t.co/cVYvbBesB2","Stockport, England",
laxradar,Thu Oct 27 04:25:33 +0000 2022,"United Airlines flight #UAL466 spotted at 8,750 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
DFishy23,Thu Oct 27 04:24:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Amyb1314,Thu Oct 27 04:23:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","California, USA",
laxradar,Thu Oct 27 04:19:41 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Oct 27 04:18:57 +0000 2022,"United Airlines flight #UAL517 spotted at 37,400 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
whats_above_SE1,Thu Oct 27 04:18:50 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington Dulles International Airport to Frankfurt Airport
Type: 777 300ER
Reg: N2… https://t.co/zcMjlDgV4W","London, England",
OverPutney,Thu Oct 27 04:17:38 +0000 2022,#UAL989 N2639U 777 300ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 3.3… https://t.co/TXUVG12sKp,"Putney, London",
ChahtaMs,Thu Oct 27 04:17:07 +0000 2022,💃🏽 I’m definitely going 😀. SFO welcomes United Airlines nonstop service to Rome https://t.co/Hd7FpOwxaZ💃🏽,Here or There,
ketchme531,Thu Oct 27 04:16:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
jimboisse,Thu Oct 27 04:15:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Assabet Valley,
BaruthRick,Thu Oct 27 04:15:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
DDude28022600,Thu Oct 27 04:10:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
PeachyVulpixie,Thu Oct 27 04:09:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Lusting over Henry Cavill,
iridesce57,Thu Oct 27 04:06:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Catalonia, Spain",
seffcarol,Thu Oct 27 04:05:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","California, USA",
debbiegoldsmith,Thu Oct 27 04:04:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Silicon Valley,
Petrifi4,Thu Oct 27 04:00:43 +0000 2022,Ummm @BrisbaneAirport why does it say United airlines takes off from Brisbane airport on Saturday but United airlin… https://t.co/Vyb4UQQ3CT,,
Bassaces1,Thu Oct 27 03:57:11 +0000 2022,"RT @jimgeraghty: Less than 2 weeks until the midterm elections, and the president of the United States is in Washington, talking about the…",,
BUvoiceresearch,Thu Oct 27 03:56:15 +0000 2022,"Hi @joefederal, we saw your Twitter conversation with United Airlines, and we would like to learn more about your e… https://t.co/DTAMsDwlTL",,
badassjenAnn,Thu Oct 27 03:54:51 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Kentucky, USA",
piff0diddy,Thu Oct 27 03:52:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Sydney,",
SvobodaMb,Thu Oct 27 03:51:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Bpekny,Thu Oct 27 03:49:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Orlando, FL",
Nattie_Rad,Thu Oct 27 03:48:55 +0000 2022,"Almost everyone who saw the ""United Airlines Flight 175"" ram through tower 2 of the World Trade Center initially th… https://t.co/UwVNYk3c51","Riverclub, Sandton ",
ddonaldson423,Thu Oct 27 03:48:34 +0000 2022,"Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United A… https://t.co/OzDJZOSEaf",Morristown Tn,
tahomacapital,Thu Oct 27 03:48:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
vinceanson,Thu Oct 27 03:47:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
j6insurrection,Thu Oct 27 03:47:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
GiganticPandas,Thu Oct 27 03:46:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Billerica, MA",
TheMarinQuake,Thu Oct 27 03:46:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Marin County,
juliushastings,Thu Oct 27 03:45:43 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ddonaldson423,Thu Oct 27 03:44:54 +0000 2022,"Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United A… https://t.co/SMHFGIzG6k",Morristown Tn,
WawaForever,Thu Oct 27 03:41:51 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
vmayhewwriter,Thu Oct 27 03:40:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
TweetFun17,Thu Oct 27 03:40:24 +0000 2022,"@HollyBriden @MSNBC If he was black or female, United Airlines would hire him.  That's their new hiring objected.… https://t.co/JbFHV8Zkg9",,
Bethpikegirl,Thu Oct 27 03:39:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Oakland, CA",
bbeath,Thu Oct 27 03:35:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 03:34:29 +0000 2022,"United Airlines flight #UAL562 spotted at 14,575 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Allwayswatchin1,Thu Oct 27 03:34:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Michigan,
L1573N,Thu Oct 27 03:32:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",various,
sebaker,Thu Oct 27 03:31:03 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 03:28:34 +0000 2022,"United Airlines flight #UAL1277 spotted at 17,225 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Oct 27 03:27:57 +0000 2022,"United Airlines flight #UAL744 spotted at 28,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Thu Oct 27 03:24:17 +0000 2022,"United Airlines flight #UAL2356 spotted at 34,950 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
MaryELosch,Thu Oct 27 03:23:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Midwest, USA",
crhcpa,Thu Oct 27 03:23:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Portland, OR",
laxradar,Thu Oct 27 03:22:57 +0000 2022,"United Airlines flight #UAL1067 spotted at 11,250 feet! https://t.co/StuMns2fel","Los Angeles, CA",
czawacki,Thu Oct 27 03:22:24 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
lennles,Thu Oct 27 03:21:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",in trouble,
SueBrow48301503,Thu Oct 27 03:21:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Cstu05,Thu Oct 27 03:21:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Nashville TN,
bashtidad,Thu Oct 27 03:19:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 03:19:07 +0000 2022,"United Airlines flight #UAL2247 spotted at 22,000 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
DavidMTaylor,Thu Oct 27 03:18:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Towson, MD",
cursedGalataea,Thu Oct 27 03:18:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
AngelaB96150291,Thu Oct 27 03:18:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",On the edge,
laxradar,Thu Oct 27 03:17:51 +0000 2022,"United Airlines flight #UAL1174 spotted at 30,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
BatspitCray,Thu Oct 27 03:17:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
RayN12188,Thu Oct 27 03:17:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Boston, MA",
PWillWallE1,Thu Oct 27 03:13:27 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Houston, TX",
neusion,Thu Oct 27 03:12:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Kentucky, USA",
CO_boy_4ever,Thu Oct 27 03:10:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
welden71,Thu Oct 27 03:10:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 03:09:33 +0000 2022,"United Airlines flight #UAL464 spotted at 7,875 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
edipyuksel,Thu Oct 27 03:08:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Tucson, AZ",
mancinimary11,Thu Oct 27 03:08:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BirkieGal,Thu Oct 27 03:07:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Illinois, USA",
