user,date,text,location,coordinates
abovestockport,Wed Dec 28 10:34:34 +0000 2022,"SIA52   Singapore Airlines   9V-SMN   Airbus A350 941 
Altitude: 3050 ft   Distance: 1.54 km 
Speed: 143.1 mph   Sq… https://t.co/ki8jiJ9KXh","Stockport, England",
Eleni_Hellas,Wed Dec 28 10:34:31 +0000 2022,"RT @SkyNewsAust: The winter storm gripping the United States has forced airlines to delay and cancel thousands of flights.

https://t.co/tX…",Ελλάς 🇬🇷 Μυτιλήνη 🙂,
abovestockport,Wed Dec 28 10:34:12 +0000 2022,"ELY008   El Al Israel Airlines   4X-EDM   Boeing 787 9 
Altitude: 37050 ft   Distance: 14.94 km 
Speed: 542.7 mph… https://t.co/fgkffwKR3A","Stockport, England",
mandyj94__,Wed Dec 28 10:33:57 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,United States,
abovestockport,Wed Dec 28 10:33:22 +0000 2022,"THY6   Turkish Airlines   TC-JJR   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.98 km 
Speed: 520.2 mph   Sq… https://t.co/Eqqg7fbkfw","Stockport, England",
centralspotter,Wed Dec 28 10:32:36 +0000 2022,"👀✈️🔊
N647UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 30000ft… https://t.co/NzmWCf1HQ1","Scotland, United Kingdom",
PremK_Thakur72,Wed Dec 28 10:32:08 +0000 2022,"RT @SkyNewsAust: The winter storm gripping the United States has forced airlines to delay and cancel thousands of flights.

https://t.co/tX…","Gaya+Varanasi, UP+Bihar",
centralspotter,Wed Dec 28 10:31:38 +0000 2022,"👀✈️🔊
N2140U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 34000ft… https://t.co/clW2k8iidv","Scotland, United Kingdom",
JoGiseleP,Wed Dec 28 10:31:34 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",Région Parisienne ,
la_monstruita,Wed Dec 28 10:30:53 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,DC/Rio de Janeiro/Medellín,
SkyNewsAust,Wed Dec 28 10:28:11 +0000 2022,"The winter storm gripping the United States has forced airlines to delay and cancel thousands of flights.

https://t.co/tXB2TTmMEX","Sydney, Australia",
abovestockport,Wed Dec 28 10:27:31 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.76 km 
Speed: 534.8 m… https://t.co/6OQsYeoPkG","Stockport, England",
abovestockport,Wed Dec 28 10:26:52 +0000 2022,"UAL998   United Airlines   N2140U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.56 km 
Speed: 453.3 mph   S… https://t.co/EqmuTprLuH","Stockport, England",
bris_bear1,Wed Dec 28 10:25:24 +0000 2022,@GlobalViewz Brisbane is the only decent airport in Australia. I am glad to hear this story. CX unlike the Malaysia… https://t.co/KGWxCfQJlC,Brisbane Australia ,
AfzalsaifiS,Wed Dec 28 10:24:35 +0000 2022,RT @the_hindu: The ongoing conflict in #Ukraine has resulted in two U.S. carriers indefinitely postponing their plans to launch direct flig…,,
BancicMariano,Wed Dec 28 10:21:05 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
the_hindu,Wed Dec 28 10:20:03 +0000 2022,The ongoing conflict in #Ukraine has resulted in two U.S. carriers indefinitely postponing their plans to launch di… https://t.co/kaylDxQsBT,"Chennai, India",
centralspotter,Wed Dec 28 10:19:21 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38975ft… https://t.co/pHOhfwrzv7","Scotland, United Kingdom",
skywayfare,Wed Dec 28 10:16:06 +0000 2022,"Book United Airlines vacation packages to enjoy your holiday. Choose from various vacation types, get benefits, and… https://t.co/VK6bVKbAdM","McKenzieland, Mississippi, USA",
CBDCUREDISEASE,Wed Dec 28 10:15:42 +0000 2022,"Pilot adopts puppy abandoned by owner at San Francisco
airport after documentation issue.
 A United Airlines pilot… https://t.co/wCZdKBWJyu","1717 S Prairie Ave. Chicago, ",
abovestockport,Wed Dec 28 10:14:52 +0000 2022,"SAS56J   Scandinavian Airlines System   SE-ROF   Airbus A320 251NSL 
Altitude: 2875 ft   Distance: 1.37 km 
Speed:… https://t.co/6rPyaCOl2O","Stockport, England",
abovestockport,Wed Dec 28 10:12:54 +0000 2022,"BEL8LG   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 4900 ft   Distance: 14.96 km 
Speed: 284.2 mph   S… https://t.co/r4D5VrJ90I","Stockport, England",
OverPutney,Wed Dec 28 10:12:25 +0000 2022,#UAL924 N684UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/LeDnU4f5PC,"Putney, London",
_NairFYI,Wed Dec 28 10:07:59 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,Nouvelle-Aquitaine,
narajow,Wed Dec 28 10:05:49 +0000 2022,"RT @OnDisasters: #OTD in 1978: United Airlines Flight 173, a DC-8, crash lands in Oregon (US) 10 of 181 aboard die. Jet ran out of fuel whi…","Indiana, USA",
SabrinaEStanley,Wed Dec 28 10:04:34 +0000 2022,"RT @MarcMullins1: Stranded at the airport. 
The Southwest Airlines fiasco has hundreds of passengers in Indianapolis frustrated and taking…",,
centralspotter,Wed Dec 28 10:03:34 +0000 2022,"👀✈️🔊
N685UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/rGmTf66bjt","Scotland, United Kingdom",
NeilYoungSaveUs,Wed Dec 28 10:02:58 +0000 2022,RT @KVUE: A puppy abandoned at the San Francisco International Airport this fall got an early Christmas present this month: A forever home.…,Brigadoon,
hemanth_cs,Wed Dec 28 10:01:51 +0000 2022,"RT @THBengaluru: In 2020, direct flight services were announced between Bengaluru-Seattle &amp; Bengaluru-San Francisco by American Airlines an…",,
KVUE,Wed Dec 28 10:00:09 +0000 2022,A puppy abandoned at the San Francisco International Airport this fall got an early Christmas present this month: A… https://t.co/26GouK8TDA,"Austin, TX",
ksev4,Wed Dec 28 09:59:50 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,"Wells, Maine ",
Tucsonbelle12,Wed Dec 28 09:59:07 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Hill Country, Texas ",
centralspotter,Wed Dec 28 09:58:59 +0000 2022,"👀✈️🔊
N685UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34025ft… https://t.co/1pQuR6XjXb","Scotland, United Kingdom",
Nikkigiovanni22,Wed Dec 28 09:56:54 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
MCRA_902,Wed Dec 28 09:56:39 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,"Metro Manila, Philippines",
abovestockport,Wed Dec 28 09:56:36 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSP   Airbus A321 271NXSL 
Altitude: 6950 ft   Distance: 14.83 km 
Speed: 254.6 mph… https://t.co/YkCx0TefuS","Stockport, England",
mars_benny,Wed Dec 28 09:55:37 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,"Nairobi, Kenya",
abovestockport,Wed Dec 28 09:55:16 +0000 2022,"THY32G   Turkish Airlines   TC-LLC   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.24 km 
Speed: 528.6 mph   Squa… https://t.co/mAVzvvcd6S","Stockport, England",
LilySaylor4,Wed Dec 28 09:51:58 +0000 2022,The passenger traveling through United Airlines suggest some services for passengers. The luxurious services will m… https://t.co/rqzXCJ4N3Q,,
bonitowashere,Wed Dec 28 09:50:13 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,Republic of the Philippines,
centralspotter,Wed Dec 28 09:49:48 +0000 2022,"👀✈️🔊
N685UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 32000ft… https://t.co/e3FouMSlOD","Scotland, United Kingdom",
centralspotter,Wed Dec 28 09:48:15 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 33000ft… https://t.co/An7rbfkdzM","Scotland, United Kingdom",
centralspotter,Wed Dec 28 09:47:16 +0000 2022,"👀✈️🔊
N754AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 28000ft… https://t.co/Yo9TXAttTr","Scotland, United Kingdom",
KenZeroHarm,Wed Dec 28 09:46:45 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,,
abovestockport,Wed Dec 28 09:46:15 +0000 2022,"UAL957   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 32000 ft   Distance: 14.91 km 
Speed: 434.7 mph… https://t.co/rgSOk12vTr","Stockport, England",
centralspotter,Wed Dec 28 09:46:15 +0000 2022,"👀✈️🔊
N14011 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37000ft
 #A0A545… https://t.co/FeEUxdOdtx","Scotland, United Kingdom",
Destiny25251210,Wed Dec 28 09:46:11 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,,
THBengaluru,Wed Dec 28 09:45:30 +0000 2022,"In 2020, direct flight services were announced between Bengaluru-Seattle &amp; Bengaluru-San Francisco by American Airl… https://t.co/Ms1OT35y63",Bengaluru,
centralspotter,Wed Dec 28 09:40:36 +0000 2022,"👀✈️🔊
N754AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 28000ft… https://t.co/qFEC3N0omJ","Scotland, United Kingdom",
ThePosterOfCats,Wed Dec 28 09:40:21 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,The Corruption from Terraria,
OverPutney,Wed Dec 28 09:33:18 +0000 2022,#UAL940 N677UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/6voyWzuaH4,"Putney, London",
melissahaiti,Wed Dec 28 09:31:12 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Philadelphia, PA",
samuellsf99,Wed Dec 28 09:29:35 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
WGXAnews,Wed Dec 28 09:28:30 +0000 2022,"A dog that was abandoned at an airport has a new home

https://t.co/7jFeAMYjcv","Macon, Georgia",
newsoneplace,Wed Dec 28 09:28:19 +0000 2022,(Fox News):#Pilot adopts puppy abandoned by owner at #San Francisco airport after documentation issue : A United Ai… https://t.co/YRxXKy5E0X,,
queenanneJD,Wed Dec 28 09:28:13 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
uday21g,Wed Dec 28 09:27:44 +0000 2022,@united please use the United mileage plus website or contact United Airlines services for your upgrade request. An… https://t.co/SWfwxHPxcV,,
OverPutney,Wed Dec 28 09:27:32 +0000 2022,#UAL27 N15969 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3150 ft… https://t.co/Gnku8TjmFc,"Putney, London",
laxradar,Wed Dec 28 09:26:42 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
traveldailycn,Wed Dec 28 09:25:03 +0000 2022,"US airlines weigh their options on returning to China
According to Cirium, only four Chinese airlines currently con… https://t.co/9W2XCYi54p","Guangzhou, China",
OverPutney,Wed Dec 28 09:21:18 +0000 2022,#UAL24 N665UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 31… https://t.co/021bJQHpIx,"Putney, London",
ArticleCruncher,Wed Dec 28 09:21:07 +0000 2022,"@FoxNews Read short summary here 👇 

¹ Six-month-old German shepherd was abandoned at San Francisco airport in Augu… https://t.co/oG0fhe1yKG",,
laxradar,Wed Dec 28 09:19:51 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
logikaldj,Wed Dec 28 09:19:48 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,Ontario Canada,
lufthansa,Wed Dec 28 09:19:02 +0000 2022,"@uday21g Hello Uday, please use the United mileage plus website or contact United Airlines services for your upgrad… https://t.co/g7e06AJNmV",Imprint:,
AirCrash_,Wed Dec 28 09:15:16 +0000 2022,🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and… https://t.co/a7jNaAlabj,,
merry_ghouled,Wed Dec 28 09:11:51 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
centralspotter,Wed Dec 28 09:07:31 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 35975ft… https://t.co/QKVs2KzZqk","Scotland, United Kingdom",
laxradar,Wed Dec 28 09:04:17 +0000 2022,United Airlines flight #UAL1564 spotted at 900 feet! https://t.co/TXjwXlEtMJ,"Los Angeles, CA",
laxradar,Wed Dec 28 09:02:38 +0000 2022,"United Airlines flight #UAL505 spotted at 25,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
ben_shore,Wed Dec 28 08:56:42 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,Raynes Park,
JCash37892387,Wed Dec 28 08:54:37 +0000 2022,@ShotziWWE It sucks this year badly! Same thing happened to me. Got off of work..I work nights. My morning flight g… https://t.co/bRKuDkCMzg,"Da Bay Area,CALI !!",
abovestockport,Wed Dec 28 08:54:12 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 5225 ft   Distance: 14.77 km 
Speed: 246.3 mph   S… https://t.co/wTZal4rDsA","Stockport, England",
ConorJay14,Wed Dec 28 08:50:27 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,,
laxradar,Wed Dec 28 08:42:39 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Wed Dec 28 08:42:05 +0000 2022,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5575ft… https://t.co/vMtnRLxQsm","Scotland, United Kingdom",
laxradar,Wed Dec 28 08:40:34 +0000 2022,United Airlines flight #UAL2277 spotted at 900 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Wed Dec 28 08:40:18 +0000 2022,"United Airlines flight #UAL218 spotted at 34,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
deepvard,Wed Dec 28 08:38:11 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
laxradar,Wed Dec 28 08:37:45 +0000 2022,"United Airlines flight #UAL1636 spotted at 9,625 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
berumen_x,Wed Dec 28 08:35:26 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Atlanta, GA",
bot_biotech,Wed Dec 28 08:30:53 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
Tony_Porras2050,Wed Dec 28 08:27:55 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"California, USA",
