user,date,text,location,coordinates
ClaimDelay,Sat Dec 17 14:36:20 +0000 2022,United Airlines CANCELLED again! Were you on flight UA921 on 16th December 2022 from London Heathrow Airport to New… https://t.co/5yk5xaHUWe,"Manchester, England",
solomech,Sat Dec 17 14:35:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Addis Ababa,
zenpaddler32,Sat Dec 17 14:34:36 +0000 2022,"@hodgetwins United Airlines-There is a dress code on most airlines. However, United Airlines is very vigilant at en… https://t.co/4HtUHJ3LJS",USA,
globfininsights,Sat Dec 17 14:33:49 +0000 2022,"United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer
https://t.co/WagJMfN8Pq",,
martama05767600,Sat Dec 17 14:29:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
olga_lumolga,Sat Dec 17 14:28:44 +0000 2022,"RT @ericareport: List of prominent Companies who have suspended advertising on Twitter: 

CVS
American Express
Coca-Cola
Johnson &amp; Johnson…",,
indian1225,Sat Dec 17 14:27:50 +0000 2022,"RT @ericareport: List of prominent Companies who have suspended advertising on Twitter: 

CVS
American Express
Coca-Cola
Johnson &amp; Johnson…",,
laxradar,Sat Dec 17 14:20:56 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Adamss29,Sat Dec 17 14:17:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
tsheppard08,Sat Dec 17 14:13:20 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
abovestockport,Sat Dec 17 14:10:36 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 1350 ft   Distance: 3.17 km 
Speed: 118… https://t.co/ABoVuPbA1L","Stockport, England",
BulutsMartha,Sat Dec 17 14:08:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
brave0nft,Sat Dec 17 14:07:12 +0000 2022,"United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer
https://t.co/GYLTk58T8y",NftTown,
laxradar,Sat Dec 17 14:06:48 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,700 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
erasto08,Sat Dec 17 14:04:34 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Dar es Salaam, Tanzania",
Airline_Weekly,Sat Dec 17 14:04:00 +0000 2022,"United Bets Big on International Travel With Order for 200 Boeing 787s, 737 Maxes https://t.co/HSE4Wrhe52","New York, NY",
AboveEDXW,Sat Dec 17 14:03:39 +0000 2022,"#UAL3046: United Airlines (#Boeing 777 224ER • N57016) 
6.3 km out at 32000 ft - heading NW with 1047.1 km/h. IAD ➜… https://t.co/bTfDXbIOnK","Sylt, Germany",
BeekenIndustri,Sat Dec 17 14:02:10 +0000 2022,"$BA $UAL - United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer https://t.co/gCB0Ve2NP3",,
SFBusinessTimes,Sat Dec 17 14:00:43 +0000 2022,"In #travel news, @united is expected to face more competition @flySFO for flights to Sydney and Rome next year. Tha… https://t.co/i1LounHiAb",San Francisco,
komonews,Sat Dec 17 14:00:02 +0000 2022,"#ICYMI United Airlines called the order the biggest ever by a U.S. airline for twin-aisle or “widebody” planes.
https://t.co/n0wP7PzZNM","Seattle, WA",
abovestockport,Sat Dec 17 13:56:59 +0000 2022,"UAL26   United Airlines   N23983   Boeing 787 9 
Altitude: 32000 ft   Distance: 14.94 km 
Speed: 441.4 mph   Squawk… https://t.co/BwU3b9MHIx","Stockport, England",
AirportBingo,Sat Dec 17 13:54:48 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
PresidentNcube,Sat Dec 17 13:54:05 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",Space-Time-Matter-Energy... 时空,
laxradar,Sat Dec 17 13:54:00 +0000 2022,United Airlines flight #UAL2616 spotted at 50 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Go15607973Tower,Sat Dec 17 13:52:53 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…","Puerto Colombia, Colombia",
laxradar,Sat Dec 17 13:48:55 +0000 2022,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
BettySCIark,Sat Dec 17 13:46:41 +0000 2022,"United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer

https://t.co/0jpBtYopSO",Salt Lake City,
toor_kamran,Sat Dec 17 13:46:36 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",Pakistan,
laxradar,Sat Dec 17 13:45:22 +0000 2022,"United Airlines flight #UAL842 spotted at 14,750 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
skybotdc,Sat Dec 17 13:44:56 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2357
📋 A8E24D
📷 https://t.co/Ixjj8YKQ6t https://t.co/LboHttA4CM",,
liberalismau,Sat Dec 17 13:42:43 +0000 2022,@realharveymia @GeeWhizzOxley @simonahac But sodium is cheap and abundant. https://t.co/puj0LB0ptn,Sydney,
laxradar,Sat Dec 17 13:40:23 +0000 2022,"United Airlines flight #UAL2306 spotted at 17,125 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
beandog2160,Sat Dec 17 13:39:57 +0000 2022,"RT @ericareport: List of prominent Companies who have suspended advertising on Twitter: 

CVS
American Express
Coca-Cola
Johnson &amp; Johnson…",,
jerseyboy0423,Sat Dec 17 13:38:06 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"Newark, NJ",
w42st,Sat Dec 17 13:37:00 +0000 2022,"“Bleisure” travelers are fast becoming the airlines’ favorite passengers. #W42ST 
https://t.co/utBNalsCuh","Hell's Kitchen, New York",
swankyfinance,Sat Dec 17 13:36:06 +0000 2022,"United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer https://t.co/9VvJmezkPb… https://t.co/sYefErJiaE",,
corqtrade,Sat Dec 17 13:36:04 +0000 2022,"United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer https://t.co/PVN2pD1yC8",TOTES NOT FINANCIAL ADVICE!,
Cryptoprenure,Sat Dec 17 13:36:02 +0000 2022,"United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer https://t.co/jKVSCnHZyD",,
EMAvia806,Sat Dec 17 13:33:27 +0000 2022,RT @JetPhotos: A United Airlines 757 landing in Fort Lauderdale. https://t.co/qeUazrDBHT © Airspotterone https://t.co/ilEEkv4reZ,,
thedextazlab,Sat Dec 17 13:33:11 +0000 2022,"United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer https://t.co/menCS1cRkq",Tanzania,
StckPro,Sat Dec 17 13:33:09 +0000 2022,"$BA $UAL NEW ARTICLE : United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer… https://t.co/r7IkfX8w2t",,
RRli18,Sat Dec 17 13:32:16 +0000 2022,"#Markets
#EnergyTransportation #FinancialMarkets #Earnings #Manufacturing 
#SomewhatBullish
$UAL $BA 
2022/12/17 22… https://t.co/Ur584pbIbf",,
laxradar,Sat Dec 17 13:32:04 +0000 2022,"United Airlines flight #UAL2150 spotted at 39,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
