user,date,text,location,coordinates
OverPutney,Tue Jan 11 09:46:53 +0000 2022,"#UAL940 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2525 ft and 50.1° frm hrzn, heading W @ 193.4mi/h… https://t.co/iKyaSo3Iw6","Putney, London",
EnidNasaka,Tue Jan 11 09:46:01 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,,
centralspotter,Tue Jan 11 09:33:20 +0000 2022,"👀✈️🔊
TC-JJU 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA955
From: #ORD Chicago O'Har… https://t.co/trgmAohz3V","Scotland, United Kingdom",
JowyNimurungi,Tue Jan 11 09:33:01 +0000 2022,RT @Chirabo3: @UG_Airlines resumes  it's flights to Dubai after the ban lifting on direct passenger services into the United Arab Emirates…,,
JowyNimurungi,Tue Jan 11 09:28:45 +0000 2022,RT @NyakanaNichola1: Uganda’s national carrier Uganda Airlines resumed its flights to Dubai after the United Arab Emirates lifted a ban on…,,
AlbertObbo,Tue Jan 11 09:28:23 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,,
laxradar,Tue Jan 11 09:27:47 +0000 2022,"United Airlines flight #UAL1484 spotted at 37,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
Chungaze,Tue Jan 11 09:25:45 +0000 2022,RT @TheOnion: United Airlines Exploring Viability Of Stacking Them Like Cordwood https://t.co/26KrYUhr1L https://t.co/pbOXxivUv8,,
AboveBracknell,Tue Jan 11 09:24:20 +0000 2022,"🇺🇸 N78017 #UNITED #UAL46 IAH-FRA: 0.7mi away heading E, travelling 573mph @ 36000ft [United Airlines - #BOEING 777-… https://t.co/r9VOp5u5fm",Bracknell,
BabeeHana,Tue Jan 11 09:23:24 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,"Kampala, Uganda",
ammonding,Tue Jan 11 09:23:24 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,"Kampala, Uganda",
westsidehike,Tue Jan 11 09:17:27 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
Chirabo3,Tue Jan 11 09:11:55 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,Entebbe,
nyesigwa,Tue Jan 11 09:08:42 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,,
NinaPre256,Tue Jan 11 09:06:10 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,"Kampala, Uganda",
laxradar,Tue Jan 11 09:02:11 +0000 2022,United Airlines flight #UAL1442 spotted at 450 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
WaltonBT78,Tue Jan 11 09:00:37 +0000 2022,United Airlines Could Rise 34.9% Based on Its Historical Forward Multiples https://t.co/2OlOksTUJS,,
SsekyanziAlexa,Tue Jan 11 08:53:02 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,,
BasiimaT,Tue Jan 11 08:51:03 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,,
TSIUSA,Tue Jan 11 08:48:40 +0000 2022,"Warmed Mixed Nuts Return To United Airlines, With More Service To Come - Live and Let's FlyIt is not clear if or wh… https://t.co/0H6fL2xIMJ","Dallas, TX",
TSIUSA,Tue Jan 11 08:48:37 +0000 2022,United announces new Polaris seats on Airbus A321XLRs - Aviacionline.comSee also: Scandinavian Airlines SAS unveils… https://t.co/J0Ci9FCKpF,"Dallas, TX",
TSIUSA,Tue Jan 11 08:48:36 +0000 2022,UA1 Becomes United Airlines' Longest Route For 2 Months - Simple FlyingUnited resumed UA1 – from San Francisco to S… https://t.co/oua4j9gXaA,"Dallas, TX",
router_tp,Tue Jan 11 08:45:38 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,,
laxradar,Tue Jan 11 08:44:56 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Tue Jan 11 08:44:13 +0000 2022,"United Airlines flight #UAL505 spotted at 36,675 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
PNvanungi,Tue Jan 11 08:41:23 +0000 2022,RT @Chirabo3: @UG_Airlines resumes  it's flights to Dubai after the ban lifting on direct passenger services into the United Arab Emirates…,KIREKA,
chasingkisha,Tue Jan 11 08:40:53 +0000 2022,@ToraDaExplora Bill Burr told Kevin Hart that the white version of Soul Plane is called United Airlines. And I can’t unsee it.,In His Hand,
Angelicacloven,Tue Jan 11 08:35:54 +0000 2022,RT @JowyNimurungi: .@UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services into the United Arab Emir…,,
Angelicacloven,Tue Jan 11 08:35:47 +0000 2022,RT @NyakanaNichola1: Uganda’s national carrier Uganda Airlines resumed its flights to Dubai after the United Arab Emirates lifted a ban on…,,
