user,date,text,location,coordinates
Tracy330507,Thu Jan 12 17:38:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,NYC SUBURBS,
laxradar,Thu Jan 12 17:38:07 +0000 2023,"United Airlines flight #UAL716 spotted at 11,950 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
TymVirginia,Thu Jan 12 17:37:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
VintageandAnti2,Thu Jan 12 17:37:33 +0000 2023,"Vtg - Cragston / YONEZAWA 1950s 21"" Tin Litho Friction United Airlines DC7 Plane https://t.co/HNnJ8ITJnv eBay https://t.co/BJEc4JKSG5",,
abovestockport,Thu Jan 12 17:37:32 +0000 2023,"AAL107   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.73 km 
Speed: 447.2 mph… https://t.co/Zg2mN1ndrU","Stockport, England",
LorenzoTheCat,Thu Jan 12 17:37:15 +0000 2023,United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San… https://t.co/ImP6NAhUZJ,Miami,
IndyLife,Thu Jan 12 17:33:30 +0000 2023,Woman reveals airline returned lost suitcase after four years: ‘It was in Honduras’ https://t.co/ndE00oBh5T https://t.co/OqMtff3KWH,,
c_u__space_cboi,Thu Jan 12 17:30:02 +0000 2023,https://t.co/JnwpKNM7dx here is how much you pay your ceo while short changing customers and skipping on services. BEYOND unacceptable,Shinjuku-ku tokyo-to,
alestiklalen,Thu Jan 12 17:30:01 +0000 2023,Airlines in the United States resumed departures and a ground stop was lifted on Wednesday after a system outage th… https://t.co/KIfMqbDXHo,,
SugarHBear,Thu Jan 12 17:28:25 +0000 2023,"RT @EventuallyCC: A *short* senryū: $UAL United Airlines

rhapsody in blue
ahead, storm clouds in purple
P&amp;L in red","Seattle, WA",
kollackwalker,Thu Jan 12 17:27:38 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
EventuallyCC,Thu Jan 12 17:27:37 +0000 2023,"A *short* senryū: $UAL United Airlines

rhapsody in blue
ahead, storm clouds in purple
P&amp;L in red https://t.co/P0sfcPmr0d","on the outside, I'm looking in",
centralspotter,Thu Jan 12 17:25:58 +0000 2023,"👀✈️🔊
N663UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/o6BfTA9nlN","Scotland, United Kingdom",
emergenciaaerea,Thu Jan 12 17:24:31 +0000 2023,"RT @Tomas40916602: Incident CRJ-200 ""N958SW"" on 27.12.2022 at Rock Springs; flight United Airlines/Skywest UA5094 from Denver/DEN (Colorado…",España,
cesarmor,Thu Jan 12 17:24:02 +0000 2023,"I'm feeling pretty good about my stock purchase
https://t.co/eE9xgpng2t",Miami,
chilawn9ja,Thu Jan 12 17:20:59 +0000 2023,United Nigeria airline seems to be one of the I'm serious airlines in Nigeria. How do you load passengers bags in a… https://t.co/LMhoW1ogzj,Abuja Nigeria,
abovestockport,Thu Jan 12 17:19:03 +0000 2023,"THY68Y   Turkish Airlines   TC-LOC   Airbus A330 343E 
Altitude: 1700 ft   Distance: 5.6 km 
Speed: 137.1 mph   Squ… https://t.co/M9xA0FCCpX","Stockport, England",
BearfortParanor,Thu Jan 12 17:16:05 +0000 2023,Grand opening our first day at the New Terminal A operations center for United Airlines at Newark Airport New Jerse… https://t.co/VjrTQZMTps,New Jersey-- Our Site,
centralspotter,Thu Jan 12 17:14:18 +0000 2023,"👀✈️🔊
N663UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/wvJxY2muF7","Scotland, United Kingdom",
edelweiss330,Thu Jan 12 17:10:20 +0000 2023,RT @flyingtuga1: United Airlines “Her Art Here” Boeing 757 https://t.co/Sodw1eFcs2,Milano-Italy,
MicheleCorley6,Thu Jan 12 17:08:06 +0000 2023,"@united Delta doesn’t do this pointless good news-they’re giving free wifi! If I’ve already paid thousands, I guess… https://t.co/vvrtMycsnx",USA,
WandrMe,Thu Jan 12 17:07:48 +0000 2023,@RJSteenstra @GrabMyBagInc Haven't we seen this before? Pax ultimately choose to not pay what it would cost to have… https://t.co/xkPANWONsy,NH if grounded;often on planes,
TwatterSocial,Thu Jan 12 17:05:16 +0000 2023,Buckle your seatbelts!: Popular airline services United Airlines announced that they will be promoting  99% off dea… https://t.co/FT7KbMs7MF,,
erikafloresnews,Thu Jan 12 17:00:59 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…",Los Angeles,
JackMcN95222100,Thu Jan 12 16:59:35 +0000 2023,RT @survivorsarmy: We are excited to introduce our team of TAOS runners at the 2023 United Airlines NYC Half! Meet the runners raising mone…,,
lap58,Thu Jan 12 16:56:50 +0000 2023,@TheRickWilson Continental airlines which is now United,"Houston, TX",
sunrise_guide,Thu Jan 12 16:49:03 +0000 2023,Castlelake Completes Financing to United Airlines Backed by 787 Dreamliners https://t.co/1UxKamTch1 https://t.co/X2g4HhSw57,Canada,
sunrise_guide,Thu Jan 12 16:49:02 +0000 2023,#TravelAirlines #UnitedAirlines Castlelake Completes Financing to United Airlines Backed by 787 Dreamliners https://t.co/W4XnP94ZOu,Canada,
RockCheetah,Thu Jan 12 16:48:10 +0000 2023,Castlelake Completes Financing to United Airlines Backed by 787 Dreamliners https://t.co/hzSQCRHAUT #news,"Irving, TX",
MarmolFabricio,Thu Jan 12 16:45:52 +0000 2023,"RT @airwaysmagazine: #ICYMI: The FAA, responsible for the regulation of safe air operations in the United States, ordered airlines to pause…",,
J_fassler,Thu Jan 12 16:36:20 +0000 2023,@nathaliejacoby1 Tower Airlines! Still to this date the worst airline I've ever taken in the United States.,"Brooklyn, NY",
janet_westra,Thu Jan 12 16:34:44 +0000 2023,"RT @SmellyCat2Sunny: Biden’s America:
No baby formula
Supply chain chaos
Airlines nightmares
FAA system outage
No eggs
Record high gas
40 y…","Michigan, USA",
luisevanegas,Thu Jan 12 16:30:24 +0000 2023,📢 PR | Castlelake has completed the financing of a loan to @united through Castlelake’s Aviation Lending Program. T… https://t.co/WdAiKQNnEE,BOG/SKBO,
pastorannisha,Thu Jan 12 16:29:32 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…",Fort Worth Texas Chosen Vessel,
Tomas40916602,Thu Jan 12 16:26:11 +0000 2023,"Incident CRJ-200 ""N958SW"" on 27.12.2022 at Rock Springs; flight United Airlines/Skywest UA5094 from Denver/DEN (Col… https://t.co/hvfmEjEc04","Brno, Česká republika🇨🇿",
freckldfeminist,Thu Jan 12 16:26:04 +0000 2023,DOJ orders Southwest Airlines to issue drink vouchers to every United States citizen https://t.co/shzApXdPyi,,
laxradar,Thu Jan 12 16:23:09 +0000 2023,"United Airlines flight #UAL2371 spotted at 33,950 feet! https://t.co/89VXWY7d2u","Los Angeles, CA",
FranzRekt,Thu Jan 12 16:22:16 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…",Quadratic Lands♨️,
laxradar,Thu Jan 12 16:17:06 +0000 2023,"United Airlines flight #UAL1482 spotted at 34,025 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
Amyjo81682544,Thu Jan 12 16:17:03 +0000 2023,@120m256 @united Since airlines aren't regulated by the ADA might be hard to file a complaint with them. They are r… https://t.co/0M9MGBoBMh,,
RajivPatelIS,Thu Jan 12 16:16:54 +0000 2023,"I’m convinced United Airlines engineers, designers, and decision makers involved with the design of their cabin int… https://t.co/glJIVL70MC",Silicon Valley,
laxradar,Thu Jan 12 16:14:26 +0000 2023,United Airlines flight #UAL2103 spotted at 350 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
laxradar,Thu Jan 12 16:14:10 +0000 2023,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
CometsixSim,Thu Jan 12 16:12:15 +0000 2023,It's time for a #ProxyFight against #SouthwestAirlines after #HolidayMeltdown. Only NFL doesn't need a proxy fight… https://t.co/LxpNsLfVBB,"Houston, Texas",
laxradar,Thu Jan 12 16:10:37 +0000 2023,"United Airlines flight #UAL1687 spotted at 33,975 feet! https://t.co/Rg17C6AfBN","Los Angeles, CA",
jm27land,Thu Jan 12 16:10:26 +0000 2023,RT @survivorsarmy: We are excited to introduce our team of TAOS runners at the 2023 United Airlines NYC Half! Meet the runners raising mone…,"Kettering, OH",
laxradar,Thu Jan 12 16:03:04 +0000 2023,"United Airlines flight #UAL2123 spotted at 35,975 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
TownyMontana,Thu Jan 12 16:00:05 +0000 2023,"United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers c… https://t.co/eMcJjBEIpE",Scarface,
SemajThomas17,Thu Jan 12 16:00:02 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…",,
laxradar,Thu Jan 12 15:56:39 +0000 2023,"United Airlines flight #UAL1240 spotted at 32,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
JimVasilNews,Thu Jan 12 15:55:39 +0000 2023,✈️ HAPPENING NOW: the first flight to arrive at EWR's new Terminal A: United Airlines flight 1533 from West Palm Be… https://t.co/KSMkmyHvJE,"New York, NY",
centralspotter,Thu Jan 12 15:53:15 +0000 2023,"👀✈️🔊
N676UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34075ft… https://t.co/khJK66r04E","Scotland, United Kingdom",
AyethAlqhhtani1,Thu Jan 12 15:48:48 +0000 2023,"RT @CNN: United, Delta and Southwest issued travel waivers in response to the outage. American Airlines said its customers could rebook the…",,
