user,date,text,location,coordinates
laxradar,Sat Jun 25 03:44:08 +0000 2022,"United Airlines flight #UAL1599 spotted at 35,975 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sat Jun 25 03:41:32 +0000 2022,"United Airlines flight #UAL562 spotted at 3,100 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
geokem7,Sat Jun 25 03:40:10 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…",Tuscaloosa AL,
Beautifulsist17,Sat Jun 25 03:39:48 +0000 2022,United Airlines pilots to get raises of more than 14% in new contract https://t.co/8KxcH1fCvy,,
ACrimsonNinja,Sat Jun 25 03:35:40 +0000 2022,"@AutumnMaeTV United Airlines, we're working on it!","Cincinnati, Ohio",
DataAugmented,Sat Jun 25 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL978 [N78060 - AA93C9]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 526mph [United Airlines - 767-424…",interwebs,
DataAugmented,Sat Jun 25 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL72 [N20904 - A1B5E7]: 1.5mi away [78° elevation] @ 37000ft, heading NE @ 534mph [United Airlines - 787-8] #…",interwebs,
clickbates1,Sat Jun 25 03:34:20 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to sending emails online | link in bio!,,
above_monroe,Sat Jun 25 03:32:05 +0000 2022,"🇺🇸 UNITED #UAL978 [N78060 - AA93C9]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 526mph [United Airlines - 7… https://t.co/7usLVtqwn9","New Jersey, USA",
above_monroe,Sat Jun 25 03:30:53 +0000 2022,"🇺🇸 UNITED #UAL72 [N20904 - A1B5E7]: 1.5mi away [78° elevation] @ 37000ft, heading NE @ 534mph [United Airlines - 78… https://t.co/rxpCQwANxZ","New Jersey, USA",
PatiM2,Sat Jun 25 03:30:50 +0000 2022,"RT @shanermurph: #NewJersey
“There was an accident involving two airplanes at Newark Liberty International Airport on Friday.
United Airlin…",7th ring of Hades pa. ,
squawk7kdotnet,Sat Jun 25 03:30:01 +0000 2022,"RT @FlyingFreak73: #aviationdaily #FAA Allows @united #Airlines To Temporarily Cut #Newark #schedule Details: https://t.co/sDanbv3pui
#avia…",,
iowasnewsnow,Sat Jun 25 03:30:00 +0000 2022,Airlines under scrutiny for widespread flight disruptions are renewing their criticism of the government agency tha… https://t.co/CA0mWiUiyh,"Cedar Rapids, Iowa",
jonweaks,Sat Jun 25 03:29:39 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,Lake Tahoe NV,
AmyS_x3,Sat Jun 25 03:28:22 +0000 2022,"RT @shanermurph: #NewJersey
“There was an accident involving two airplanes at Newark Liberty International Airport on Friday.
United Airlin…",United States,
shanermurph,Sat Jun 25 03:28:05 +0000 2022,"#NewJersey
“There was an accident involving two airplanes at Newark Liberty International Airport on Friday.
United… https://t.co/YI32sn4G6X","Lincoln, Ontario",
chevyracefan,Sat Jun 25 03:27:10 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",Trailer Park,
patstagepage,Sat Jun 25 03:26:54 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"Montreal, Quebec",
FlyingFreak73,Sat Jun 25 03:26:37 +0000 2022,#aviationdaily #FAA Allows @united #Airlines To Temporarily Cut #Newark #schedule Details: https://t.co/sDanbv3pui… https://t.co/LVD5n1g0ZS,,
hsingh20in,Sat Jun 25 03:26:35 +0000 2022,United continues to lead from the front when it comes to climate change action with goal to be 100 percent green by… https://t.co/NwKpCeQmvZ,India,
Soxbluto,Sat Jun 25 03:26:05 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",USA,
Mel_Storni,Sat Jun 25 03:24:05 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…, USA  ,
laxradar,Sat Jun 25 03:23:39 +0000 2022,"United Airlines flight #UAL735 spotted at 36,000 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
Lang21067418,Sat Jun 25 03:23:14 +0000 2022,RT @Nostrdamuspeaks: @RenukaJain6 Waah! Why not have him chant Hanuman Chalisa outside Masjids? Why not the #AgnipathRecruitmentScheme for…,Utopia ,
airlinewriter,Sat Jun 25 03:23:14 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"Dallas, TX",
laxradar,Sat Jun 25 03:21:24 +0000 2022,"United Airlines flight #UAL440 spotted at 10,875 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
KTULNews,Sat Jun 25 03:20:00 +0000 2022,Airlines under scrutiny for widespread flight disruptions are renewing their criticism of the government agency tha… https://t.co/WE7WnPAugc,"Tulsa, OK",
mj_BUSE,Sat Jun 25 03:17:13 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Minnesota, USA",
janetc94016476,Sat Jun 25 03:15:40 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
WorldOpinionInd,Sat Jun 25 03:14:35 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract https://t.co/dLQJdnSIyu",,
laurasgenes,Sat Jun 25 03:10:29 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",western pennsylvania,
Justadude242,Sat Jun 25 03:10:04 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
above_monroe,Sat Jun 25 03:09:29 +0000 2022,"🇺🇸 UNITED #UAL932 [N670UA - A8DD7B]: 0.6mi away [85° elevation] @ 33000ft, heading NE @ 528mph [United Airlines - 7… https://t.co/uxglJ5O9JX","New Jersey, USA",
JacquesBriet,Sat Jun 25 03:09:16 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,Belgium,
cosmicbeanbag,Sat Jun 25 03:08:48 +0000 2022,@sweetalysssum I love u im so sad I couldn’t see u ill never forgive united airlines,The Lilypad,
NosaGroup,Sat Jun 25 03:07:45 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
FlyhoopTravels,Sat Jun 25 03:07:21 +0000 2022,Charleston SC to Vancouver Canada $329 RT Airfares on United or American Airlines Main Cabin (Flexible Ticket Trave… https://t.co/yZAj1vfg0R,,
above_monroe,Sat Jun 25 03:06:23 +0000 2022,"🇺🇸 UNITED #UAL352 [N36247 - A416BE]: 2.0mi away [72° elevation] @ 33000ft▲, heading NE @ 477mph [United Airlines -… https://t.co/bj6UbP5Yfa","New Jersey, USA",
actually_cassie,Sat Jun 25 03:05:55 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Washington, DC",
NTVNEWS,Sat Jun 25 03:03:00 +0000 2022,Airlines under scrutiny for widespread flight disruptions are renewing their criticism of the government agency tha… https://t.co/F7ukSOA2sp,Nebraska and Northern Kansas,
TheMotivator_JS,Sat Jun 25 03:02:06 +0000 2022,"RT @FIREDUpWealth: United Airlines $UAL pilots to get more than 14% raises, 8 weeks of maternity leave in new contract","Ohio, USA",
ted_nolb,Sat Jun 25 03:01:05 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,Guillorme Nation Headquarters ,
OKCFOX,Sat Jun 25 03:00:01 +0000 2022,Airlines have dropped 15% of the flights they originally planned for June through August to make the remaining flig… https://t.co/2cvdywYGxZ,"Oklahoma City, OK",
NowMyNews,Sat Jun 25 02:58:59 +0000 2022,"Stocks making the biggest moves at midday: WeWork, Snowflake, United Airlines, Rite Aid and more… https://t.co/tGv2FaA9mi",,
abovestockport,Sat Jun 25 02:57:06 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 40000 ft   Distance: 13.71 km 
Speed: 481.5… https://t.co/GDYDQtoUPx","Stockport, England",
jebi09122063,Sat Jun 25 02:56:17 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
above_monroe,Sat Jun 25 02:54:43 +0000 2022,"🇺🇸 UNITED #UAL924 [N667UA - A8CFFD]: 1.4mi away [77° elevation] @ 31025ft▼, heading NE @ 521mph [United Airlines -… https://t.co/xQqlEBHud2","New Jersey, USA",
RebeccaOnFOX7,Sat Jun 25 02:54:17 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"Austin, TX",
RexannaKeats,Sat Jun 25 02:54:15 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,Dual Citizen,
DrBLK00,Sat Jun 25 02:53:20 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"New York City, New York",
ScientificGenre,Sat Jun 25 02:52:07 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"Padova, Veneto",
KTownStriders,Sat Jun 25 02:49:50 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"Kingstowne, VA",
KTownStriders,Sat Jun 25 02:49:47 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Kingstowne, VA",
DarenZehnle,Sat Jun 25 02:49:00 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
Rosedragon108_,Sat Jun 25 02:48:46 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,retired,
RoseCarty,Sat Jun 25 02:47:52 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"North Carolina, USA",
RosemaryQuinlin,Sat Jun 25 02:47:49 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"Colonial Park, PA",
weezles1,Sat Jun 25 02:47:31 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,Hawaii,
BrainstormingN,Sat Jun 25 02:47:00 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,United States,
mystiquememoir,Sat Jun 25 02:46:30 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,Here there everywhere ,
ACLAYsuper,Sat Jun 25 02:46:13 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,USA,
platypusparent,Sat Jun 25 02:46:12 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
