user,date,text,location,coordinates
centralspotter,Sat Jul 30 13:56:19 +0000 2022,"👀✈️🔊
N35953 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London Heat… https://t.co/jiABFikFpV","Scotland, United Kingdom",
laxradar,Sat Jul 30 13:55:10 +0000 2022,"United Airlines flight #UAL2362 spotted at 20,225 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
centralspotter,Sat Jul 30 13:50:42 +0000 2022,"👀✈️🔊
N35953 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London Heat… https://t.co/zuZHIZfTkd","Scotland, United Kingdom",
centralspotter,Sat Jul 30 13:46:36 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/B225VvW6Gn","Scotland, United Kingdom",
centralspotter,Sat Jul 30 13:46:07 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/1mej0x5pf8","Scotland, United Kingdom",
laxradar,Sat Jul 30 13:44:16 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,800 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Sat Jul 30 13:43:13 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,550 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
nakesha_horsey,Sat Jul 30 13:41:54 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Louisiana, USA",
laxradar,Sat Jul 30 13:41:21 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,350 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
zolly_b,Sat Jul 30 13:38:19 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 13:37:09 +0000 2022,"United Airlines flight #UAL417 spotted at 15,600 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
centralspotter,Sat Jul 30 13:35:25 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/a9ISep7C7L","Scotland, United Kingdom",
Lindsay65115733,Sat Jul 30 13:35:21 +0000 2022,"United Airlines Our hearts went BOOM!  Behold the all-new Boom Supersonic design, coming to the skies in 2029.Write… https://t.co/dCMYAVtv3E",,
VinciusAlves29,Sat Jul 30 13:32:23 +0000 2022,Take off in  Denver United Airlines with Boieng 787-10 https://t.co/cQuuE8j2xa,,
Gracie5111,Sat Jul 30 13:32:04 +0000 2022,RT @jim_paisano: @united United Airlines went woke I’ll never fly with them again 👋🏻,"Missouri, USA",
laxradar,Sat Jul 30 13:30:25 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
caramelcoat8dme,Sat Jul 30 13:25:26 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","In my mind, of course",
clewes_matt,Sat Jul 30 13:25:20 +0000 2022,"Being stuck in Traffic next to Heathrow is having fun with the Flight Radar tracker, I know its sad but you would t… https://t.co/z78nvYntYn",SW6,
chicago_wire,Sat Jul 30 13:23:03 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/ll1jKQCFzG,,
laxradar,Sat Jul 30 13:22:02 +0000 2022,"United Airlines flight #UAL1147 spotted at 28,600 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
AbimTheBaller,Sat Jul 30 13:18:02 +0000 2022,"RT @therealdaddymo1: Emirates Airlines, flag carrier of the United Arab Emirates (UAE), says it will reduce its flight operations to Nigeri…",Mauerbauertraurigkeit,
centralspotter,Sat Jul 30 13:17:13 +0000 2022,"👀✈️🔊
N822AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #ATH Eleft… https://t.co/pXZ2NuFfus","Scotland, United Kingdom",
centralspotter,Sat Jul 30 13:16:41 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/TCQR3L1f1K","Scotland, United Kingdom",
centralspotter,Sat Jul 30 13:16:10 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/MrgGZcBPyY","Scotland, United Kingdom",
laxradar,Sat Jul 30 13:14:58 +0000 2022,"United Airlines flight #UAL1110 spotted at 19,050 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sat Jul 30 13:14:11 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,850 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sat Jul 30 13:12:12 +0000 2022,"United Airlines flight #UAL842 spotted at 15,350 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Jul 30 13:10:23 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,050 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
centralspotter,Sat Jul 30 13:08:36 +0000 2022,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #Unknown… https://t.co/w0XABgJOiC","Scotland, United Kingdom",
felissa212,Sat Jul 30 13:04:08 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Georgia, USA",
skybotdc,Sat Jul 30 13:03:48 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A81001
📷 https://t.co/Y0CWTKP0ca https://t.co/ovkaGkjmAD",,
centralspotter,Sat Jul 30 13:01:58 +0000 2022,"👀✈️🔊
N788UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
From: #LHR Londo… https://t.co/X5gWgWFPos","Scotland, United Kingdom",
alabaotukoya,Sat Jul 30 13:01:08 +0000 2022,"RT @therealdaddymo1: Emirates Airlines, flag carrier of the United Arab Emirates (UAE), says it will reduce its flight operations to Nigeri…",🇳🇬 ,
HOUBizJournal,Sat Jul 30 13:00:16 +0000 2022,Here’s what @united is doing to take on the travel and workforces challenges that are facing airlines industrywide.  https://t.co/T87Rdyv5Zo,Houston,
AirCanada,Sat Jul 30 12:57:17 +0000 2022,"@writingbych Please reach United Airlines for assistance with your ticket, as we see that your flight from EWR to C… https://t.co/RVVYLaEBem",,
cmilitant,Sat Jul 30 12:56:17 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 12:55:48 +0000 2022,"United Airlines flight #UAL1824 spotted at 13,675 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
AlainBaron747,Sat Jul 30 12:55:09 +0000 2022,RT @josemanzella: @AusterityAirli1 29/7/71 United Airlines receives its first McDonnell Douglas DC-10-10 (N1802U). @united operated up to 4…,LFPT - LFPG - LFPO,
elonmademecome,Sat Jul 30 12:49:51 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",,
whats_above_SE1,Sat Jul 30 12:49:20 +0000 2022,"Flight: #UAL930
Reg: N27958
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/Sah0uMNQIV","London, England",
laxradar,Sat Jul 30 12:47:24 +0000 2022,"United Airlines flight #UAL371 spotted at 1,800 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
PragObots,Sat Jul 30 12:47:19 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",USA,
MOMPERE55,Sat Jul 30 12:46:54 +0000 2022,"RT @therealdaddymo1: Emirates Airlines, flag carrier of the United Arab Emirates (UAE), says it will reduce its flight operations to Nigeri…","Ogogoro Village, Nigeria",
LauMPL,Sat Jul 30 12:43:02 +0000 2022,"RT @aeberman12: US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means airlines…","California, USA",
laxradar,Sat Jul 30 12:41:54 +0000 2022,United Airlines flight #UAL2616 spotted at 550 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
whats_above_SE1,Sat Jul 30 12:41:27 +0000 2022,"Flight: #UAL125
Reg: N12003
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ATH-EWR Athens International E… https://t.co/1p04Ch8d0x","London, England",
laxradar,Sat Jul 30 12:40:32 +0000 2022,United Airlines flight #UAL1970 spotted at 575 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
FamilyFirstAV,Sat Jul 30 12:38:15 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
mjhousiaux12,Sat Jul 30 12:36:34 +0000 2022,"United Airlines: ""Take Me Along"" (Michael Cimino, 1963)

#FilmTwitter #film #MichaelCimino #UnitedAirlines… https://t.co/o3vsPvKxas","Washington, DC",
laxradar,Sat Jul 30 12:26:48 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,700 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sat Jul 30 12:26:32 +0000 2022,"United Airlines flight #UAL2637 spotted at 14,425 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
chicago_wire,Sat Jul 30 12:26:09 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) shares unsteady in June https://t.co/QRqThF1IaF,,
leorush,Sat Jul 30 12:26:04 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 12:23:32 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,700 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
FlaniganColette,Sat Jul 30 12:22:04 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Milwaukee, WI",
FernandoLeanme,Sat Jul 30 12:20:11 +0000 2022,"RT @aeberman12: US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means airlines…",Escondido,
rheumatics,Sat Jul 30 12:19:48 +0000 2022,"RT @bizjournals: United Airlines will soon begin nonstop flights between Dulles International Airport and Cape Town, South Africa.  https:/…",Cape Town. South Africa,
Dhoom786,Sat Jul 30 12:17:59 +0000 2022,"RT @bizjournals: United Airlines will soon begin nonstop flights between Dulles International Airport and Cape Town, South Africa.  https:/…",Cape Town /\/¯¯¯¯¯¯¯\/\,
Beaurive,Sat Jul 30 12:17:40 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Dominica,
NapjemiJr,Sat Jul 30 12:15:55 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Inglewood, CA",
Wonder_Woman53,Sat Jul 30 12:14:01 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",United States,
TA_Morris,Sat Jul 30 12:13:56 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Desoto, Texas",
RedBearPhilly,Sat Jul 30 12:13:46 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
whats_above_SE1,Sat Jul 30 12:13:43 +0000 2022,"Flight: #UAL988
Reg: N2135U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: FRA-IAD Frankfurt, Rhein-Ma… https://t.co/kKGGwhbvb5","London, England",
CapeTown,Sat Jul 30 12:13:09 +0000 2022,"RT @bizjournals: United Airlines will soon begin nonstop flights between Dulles International Airport and Cape Town, South Africa.  https:/…","Cape Town, South Africa",
aeberman12,Sat Jul 30 12:12:19 +0000 2022,"US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means a… https://t.co/eZ6X0pT2oz","Houston, Texas",
dawgenja,Sat Jul 30 12:09:44 +0000 2022,JetBlue executives say that buying Spirit would fast-track its growth by giving it access to more Airbus jetliners… https://t.co/qtBmDkiuQQ,Caribbean Head Office -Jamaica,
whats_above_SE1,Sat Jul 30 12:07:19 +0000 2022,"Flight: #UAL760
Reg: N26967
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SNA-ORD Santa Ana, John-Wayne/O… https://t.co/t5FXJUMWb7","London, England",
deedee_burnett,Sat Jul 30 12:06:39 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Williamsport, PA",
weskusgogga,Sat Jul 30 12:06:15 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
RodJennings3,Sat Jul 30 12:05:43 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Benton Harbor, Mi. USA",
rolandsmartin,Sat Jul 30 12:04:51 +0000 2022,"I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my… https://t.co/ry6bp6EpIT","Washington, D.C.",
_ReportWire,Sat Jul 30 11:57:09 +0000 2022,What is United Airlines doing to address travel and workforce challenges? https://t.co/17HgmVy9Vg,"Los Angeles, CA",
above_monroe,Sat Jul 30 11:56:07 +0000 2022,"🇺🇸 UNITED #UAL339 [N78524 - AAA5D4]: 1.4mi away [28° elevation] @ 3850ft▼, heading E @ 228mph [United Airlines - 73… https://t.co/DvIxaDuP8b","New Jersey, USA",
LandonTSC,Sat Jul 30 11:51:32 +0000 2022,Honestly this is a great idea https://t.co/uu2IRUAHGg,"Houston, Texas ",
TSIUSA,Sat Jul 30 11:48:36 +0000 2022,United Resumes Flights Between San Francisco and Melbourne | Travel Agent CentralUnited Airlines has announced that… https://t.co/TSS0OHs7rI,"Dallas, TX",
skybotdc,Sat Jul 30 11:47:21 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1825
📋 A288FF
📷 https://t.co/0bcakBapvK https://t.co/GBPI71iLFG",,
laxradar,Sat Jul 30 11:47:14 +0000 2022,"United Airlines flight #UAL534 spotted at 15,725 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sat Jul 30 11:33:55 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/Y30Xt3Q1nv","Scotland, United Kingdom",
JokeBot6000,Sat Jul 30 11:33:03 +0000 2022,"#Joke The Irate Customer   - For all of you out there who've had to deal with an irate customer, this one is for yo… https://t.co/0sByMgkQCE",Worldwide,
centralspotter,Sat Jul 30 11:31:52 +0000 2022,"👀✈️🔊
N2747U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #FRA Frank… https://t.co/gNJqEnzEBd","Scotland, United Kingdom",
fishkiller777,Sat Jul 30 11:28:31 +0000 2022,@united I won't fly your Airlines you're too woke we've decided at our house to avoid as many woke companies as possible.,,
whats_above_SE1,Sat Jul 30 11:28:23 +0000 2022,"Flight: #UAL262
Reg: N15969
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/9zRIMC54NP","London, England",
centralspotter,Sat Jul 30 11:27:53 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/8cl27znm0D","Scotland, United Kingdom",
centralspotter,Sat Jul 30 11:27:49 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/2UybjhPh1W","Scotland, United Kingdom",
FayeWri45921812,Sat Jul 30 11:27:10 +0000 2022,@Lauren_Southern @united My tinfoil be rustling. It really feels like airlines have been *intentionally* screwing up lately.,,
AboveHebburn,Sat Jul 30 11:24:14 +0000 2022,"🇺🇸 N2331U #UNITED #UAL951 BRU-IAD: 1.3mi away heading WNW, travelling 516mph @ 32000ft [United Airlines - #777-300E… https://t.co/vmMEwWb1br",,
js_newswatch,Sat Jul 30 11:20:04 +0000 2022,"The aviation industry expects to lose 13% of pilots over five years, amid a nationwide shortage. Here's why, and ho… https://t.co/OxNssiPbEe","Milwaukee, WI",
centralspotter,Sat Jul 30 11:14:35 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From:… https://t.co/kkBpIww4sP","Scotland, United Kingdom",
