user,date,text,location,coordinates
TUMBA0,Wed Jan 11 16:46:43 +0000 2023,"I have flown to Newark with United Airlines. Playback my flight on this link:

https://t.co/ORYKH918np",Pedro's House,
CrainsChicago,Wed Jan 11 16:45:09 +0000 2023,RT @johnpletz: Killing time today at O'Hare? Take a peek inside @United's new lounge. It's a major upgrade from the old United Club. https:…,Chicago,
bbessence85,Wed Jan 11 16:43:41 +0000 2023,RT @Austynzogs: @Gidi_Traffic A computer outage with the U.S Federal Aviation Administration (FAA) resulted in the grounding of flights fro…,,
inkyswill,Wed Jan 11 16:43:24 +0000 2023,"RT @amiyabbr: All flights across the US grounded due to FAA computer #glitch
#FAA has confirmed that the United States Notice to Air Missio…","Swamp'nCanalLand, USA",
DashDeCosta,Wed Jan 11 16:41:37 +0000 2023,The FAA lifted an order to ground all flights across the United States shortly before 9 a.m. Eastern on Wednesday a… https://t.co/DzxWXuB8Ym,U of Ill. at Urbana-Champaign,
tothineownselph,Wed Jan 11 16:40:53 +0000 2023,"@Todd_Peterson_1 One year ago today, all flights were interrupted. https://t.co/ny15QJyM5n",,
14850today,Wed Jan 11 16:40:08 +0000 2023,@FLYIthaca @united Update: @United's Ithaca to Newark flight finally departed shortly after 11am Wednesday. Remaini… https://t.co/Li28l7Ei0Y,"Ithaca, New York",
amiyabbr,Wed Jan 11 16:39:35 +0000 2023,"All flights across the US grounded due to FAA computer #glitch
#FAA has confirmed that the United States Notice to… https://t.co/nmRT1q9K9S",Bhubaneswar,
snw106,Wed Jan 11 16:37:57 +0000 2023,RT @EdwardLawrence: This is what the airport in Mexico City looked like as Flight were under a ground stop going into the US. There was a U…,"Bowmanville, On, Canada 🇨🇦",
SimiHughJaynus,Wed Jan 11 16:37:08 +0000 2023,@SunnyD1225 Unfortunately it’s going to be renamed United Airlines Pitch. 😏 Next they’re going to change “Colosseum… https://t.co/RFQZ8ky921,,
laxradar,Wed Jan 11 16:36:33 +0000 2023,United Airlines flight #UAL1185 spotted at 100 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
johnpletz,Wed Jan 11 16:35:02 +0000 2023,Killing time today at O'Hare? Take a peek inside @United's new lounge. It's a major upgrade from the old United Clu… https://t.co/gJ2lp2Ns27,# Illini ,
dailyfastnews24,Wed Jan 11 16:34:59 +0000 2023,"FAA says 'land flight is safe'

 Latest News 

A United Airlines flight waits ... https://t.co/qpeJ5lSo87
https://t.co/qpeJ5lSo87",Bangladesh,
laxradar,Wed Jan 11 16:34:47 +0000 2023,United Airlines flight #UAL1276 spotted at 675 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
Sacred_Burgerz,Wed Jan 11 16:34:32 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,,
denegz,Wed Jan 11 16:33:52 +0000 2023,@lucaswithapen maybe it was united airlines flight 175,london,
laxradar,Wed Jan 11 16:31:24 +0000 2023,"United Airlines flight #UAL2039 spotted at 2,075 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
Michael_Wgd,Wed Jan 11 16:31:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🪬,
laxradar,Wed Jan 11 16:30:51 +0000 2023,"United Airlines flight #UAL1228 spotted at 22,500 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
TheOnnaBugeisha,Wed Jan 11 16:30:37 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,,
ellejir59,Wed Jan 11 16:30:02 +0000 2023,"@cigarsavorkev @SweeneyABC @Phil_Lewis_ “Airlines win”…hmmm, I guess you were not in Denver Airport on Christmas Da… https://t.co/8e8eE1Lwvc",Virginia,
TheMotivator_JS,Wed Jan 11 16:29:06 +0000 2023,"Ya, I haven't even looked at my $UAL 45 strike calls I purchased a few weeks ago. For 25 &amp; 33$ Granted I purchased… https://t.co/hlsM4M1uR8","Ohio, USA",
laxradar,Wed Jan 11 16:28:30 +0000 2023,United Airlines flight #UAL2609 spotted at 800 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
laxradar,Wed Jan 11 16:27:18 +0000 2023,"United Airlines flight #UAL1626 spotted at 29,900 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
KatCapps,Wed Jan 11 16:26:59 +0000 2023,RT @EdwardLawrence: This is what the airport in Mexico City looked like as Flight were under a ground stop going into the US. There was a U…,Western States Pact,
hrtattoo505,Wed Jan 11 16:26:05 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,"DKI Jakarta, Indonesia",
