user,date,text,location,coordinates
stock64292268,Thu Oct 13 09:34:43 +0000 2022,RT @TalkMarkets: #United Airlines Earnings Preview: Can UAL Stock Take Off? $UAL Also $DAL $AAL https://t.co/3YkpGveaeC,,
abovestockport,Thu Oct 13 09:20:49 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 3475 ft   Distance: 14.77 km 
Speed: 186.9 mph   Sq… https://t.co/CxrAfKRFzS","Stockport, England",
abovestockport,Thu Oct 13 09:19:37 +0000 2022,"UAL998   United Airlines   N2333U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 5.7 km 
Speed: 431.3 mph   Squ… https://t.co/tpZKtxrEJM","Stockport, England",
BizSuperstar,Thu Oct 13 09:19:34 +0000 2022,United Airlines announces 2023 summer schedule https://t.co/mj7kXfk97S via @westfaironline @united #aviation #travel,USA,
WillowsWayco,Thu Oct 13 09:11:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Houston, TX",
Thankgoditssyn,Thu Oct 13 09:09:32 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Long Beach, CA",
FoxBusiness,Thu Oct 13 09:00:04 +0000 2022,"FRIENDLIER SKIES: Major carrier adds new transatlantic routes due to 'historic' demand
https://t.co/uvGCgyKbJ4","New York, NY",
AboveEDXW,Thu Oct 13 08:54:41 +0000 2022,"#UAL31: United Airlines (#Boeing 777 222ER • N798UA) 
3.8 km out at 32000 ft - heading NW with 1037.2 km/h. MUC ➜ E… https://t.co/KzP8fCiw3w","Sylt, Germany",
LaryssaDurschl1,Thu Oct 13 08:51:36 +0000 2022,"RT @ABC: Buoyed by full planes across the Atlantic this summer, United Airlines is planning another increase in its summer service from the…","West Orange, New Jersey",
travelcomments,Thu Oct 13 08:50:26 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/TcKAYDRMcd,,
abovestockport,Thu Oct 13 08:49:21 +0000 2022,"UAL957   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.52 km 
Speed: 420.3 mph… https://t.co/zsINLCcHTI","Stockport, England",
Captain_Deion,Thu Oct 13 08:46:43 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…","Orlando, FL",
InvestingStockz,Thu Oct 13 08:45:22 +0000 2022,United Airlines Earnings Preview: Can UAL Stock Take Off? - https://t.co/pVvQek5DiW,Worldwide,
laxradar,Thu Oct 13 08:43:30 +0000 2022,United Airlines flight #UAL1734 spotted at 700 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
TalkMarkets,Thu Oct 13 08:36:20 +0000 2022,#United Airlines Earnings Preview: Can UAL Stock Take Off? $UAL Also $DAL $AAL https://t.co/3YkpGveaeC,,
ABBASAN41408517,Thu Oct 13 08:31:02 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,abbaabba960@gmail.com,
jpoet101,Thu Oct 13 08:24:25 +0000 2022,"@united I really hope you go bankrupt!
This is my second cross Atlantic flight and you service is shameful! I flew… https://t.co/JXq3Hp4RlJ",Israel,
TheAustinBall,Thu Oct 13 08:20:03 +0000 2022,@USATODAY If the airline industry was consolidated (it was nationalized in the past) under American and United Airl… https://t.co/83Tdoj2C8i,"Michigan, USA",
abovestockport,Thu Oct 13 08:11:11 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 3975 ft   Distance: 14.86 km 
Speed: 217.9 mph   S… https://t.co/QtBTBX4hLS","Stockport, England",
TottenBill,Thu Oct 13 08:10:50 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Middleburg Florida,
ekaerospacenews,Thu Oct 13 08:09:30 +0000 2022,"United Airlines Details Initial Electric Aircraft Deployment Plans 
https://t.co/Hal0gAlzTg",Republic Of Korea,
vivekrajliwal,Thu Oct 13 08:09:04 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,India,
ConsummateGolf,Thu Oct 13 08:09:02 +0000 2022,"A great boost for #golftourism to the SW of Ireland 🇮🇪 next year 

https://t.co/56AW5FGDrz","Belfast, N. Ireland",
chimacovenda,Thu Oct 13 08:07:27 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Johannesburg, South Africa",
GalwayDaily,Thu Oct 13 08:04:15 +0000 2022,United Airlines to reinstate Chicago – Shannon service https://t.co/1eBLr4k9b6,Gaillimh,
pichy_malfoy,Thu Oct 13 08:02:58 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",London,
madison_bauer,Thu Oct 13 07:56:39 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/qQxp61Vts5,Australia,
AvgeeksNews,Thu Oct 13 07:52:52 +0000 2022,United Airlines has just released details of its 2023 Transatlantic summer schedule https://t.co/0JERdvhO0m #News… https://t.co/uzUP0KELxp,"London, England",
angelwolf71885,Thu Oct 13 07:52:38 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…",Florida USA,
FlyersDesk,Thu Oct 13 07:48:11 +0000 2022,"You have come to the right place if you want to check the status of a #UnitedAirlines #Aircraft. 😍
Read our blog to… https://t.co/1fcj4FHpfs",,
skyoverhavant,Thu Oct 13 07:47:00 +0000 2022,"➠easyJet Airbus A320-214
22mls SW of Havant @ 35000ft ➵ heading SSW ↙ at 425mph. REG:G-EZPE CS:EZY82WG SQ:1406
➠Uni… https://t.co/yLV30wsRkx","Havant, Hampshire",
skyoverhavant,Thu Oct 13 07:45:39 +0000 2022,"➠United Airlines Boeing 777-222(ER)
9mls NE of Havant @ 39000ft ➵ heading SE ↘ at 534mph. REG:N209UA CS:UAL44 SQ:1165
13/10/2022 08:45:39","Havant, Hampshire",
SUR_English,Thu Oct 13 07:39:00 +0000 2022,"#Malaga and #NewYork, connected again with three direct flights a week

United Airlines has announced that its new… https://t.co/jmKWNsa28I","Malaga, Spain",
howto_finance,Thu Oct 13 07:38:08 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes https://t.co/x0uwu8mUhv",,
MirkoLB88,Thu Oct 13 07:37:10 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…","Vancouver, British Columbia",
news89com,Thu Oct 13 07:33:25 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes https://t.co/rQWFbzsF2i","India, UAE, Kuwait, Qatar",
abovestockport,Thu Oct 13 07:27:31 +0000 2022,"ETH728   Ethiopian Airlines   ET-AWO   Airbus A350 941 
Altitude: 3725 ft   Distance: 14.66 km 
Speed: 160.9 mph… https://t.co/g9jdbHhYeJ","Stockport, England",
LoveTraveling40,Thu Oct 13 07:26:16 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…","Leeuwarden, Nederland",
ab_3_r,Thu Oct 13 07:26:01 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…",,
laxradar,Thu Oct 13 07:25:56 +0000 2022,"United Airlines flight #UAL2473 spotted at 12,650 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
generalkalaid,Thu Oct 13 07:22:05 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
RichEconomics,Thu Oct 13 07:20:39 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Nairobi, Kenya",
BennyHi22730926,Thu Oct 13 07:20:20 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",,
laxradar,Thu Oct 13 07:19:20 +0000 2022,United Airlines flight #UAL2277 spotted at 625 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
tinaouropreto,Thu Oct 13 07:18:43 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…",PLANET EARTH USA SOFLO BR RIO,
abovestockport,Thu Oct 13 07:15:48 +0000 2022,"TOM4AD   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 1800 ft   Distance: 0.91 km 
Speed: 210.2 mph   Squawk: 6213… https://t.co/rtzRsJfqKV","Stockport, England",
USATODAY,Thu Oct 13 07:15:00 +0000 2022,"United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle Ea… https://t.co/nKz1uMpodY","USA TODAY HQ, McLean, Va.",
raphael_nield,Thu Oct 13 07:14:11 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Mars,
Air101blog,Thu Oct 13 07:13:48 +0000 2022,https://t.co/2EEE8QIUKr News  United Airlines has just released details of its 2023 Transatlantic summer schedule… https://t.co/XBkUNzSJQa,Near Gatwick Airport,
richieedet,Thu Oct 13 07:13:47 +0000 2022,"RT @ABC: Buoyed by full planes across the Atlantic this summer, United Airlines is planning another increase in its summer service from the…",nigeria,
myspeedlings,Thu Oct 13 07:12:43 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/eWBNyauzo9,,
AugustoGAT,Thu Oct 13 07:11:05 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",,
netbacker,Thu Oct 13 07:10:42 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Santa Clara, CA",
jonathanotcher1,Thu Oct 13 07:07:42 +0000 2022,"RT @ABC: Buoyed by full planes across the Atlantic this summer, United Airlines is planning another increase in its summer service from the…",,
AndrewH10280171,Thu Oct 13 07:06:15 +0000 2022,"RT @ABC: Buoyed by full planes across the Atlantic this summer, United Airlines is planning another increase in its summer service from the…","London, England",
treefaller91,Thu Oct 13 07:05:39 +0000 2022,"RT @ABC: Buoyed by full planes across the Atlantic this summer, United Airlines is planning another increase in its summer service from the…","British Columbia, Canada",
googignew,Thu Oct 13 07:04:49 +0000 2022,"RT @ABC: Buoyed by full planes across the Atlantic this summer, United Airlines is planning another increase in its summer service from the…",,
ABC,Thu Oct 13 07:02:17 +0000 2022,"Buoyed by full planes across the Atlantic this summer, United Airlines is planning another increase in its summer s… https://t.co/PmrVQfoJj3",New York City / Worldwide,
PasivFinancial,Thu Oct 13 07:02:11 +0000 2022,"American Airlines' (AAL) stock rose 3.59%, a day after the carrier said its Q3 sales likely exceeded previous expec… https://t.co/lbaIuLUWqs","Dubai, UAE",
laxradar,Thu Oct 13 07:01:43 +0000 2022,United Airlines flight #UAL499 spotted at 725 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Thu Oct 13 06:58:50 +0000 2022,"United Airlines flight #UAL1231 spotted at 12,875 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
abovestockport,Thu Oct 13 06:58:48 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 38975 ft   Distance: 13.58 km 
Speed: 536.3 m… https://t.co/P1iUpvxPz3","Stockport, England",
laxradar,Thu Oct 13 06:57:03 +0000 2022,"United Airlines flight #UAL708 spotted at 23,400 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
abovestockport,Thu Oct 13 06:57:03 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.69 km 
Speed: 505.4 mp… https://t.co/nv6qzD2YGO","Stockport, England",
sullivan_nandi,Thu Oct 13 06:53:22 +0000 2022,RT @RTEbusiness: United Airlines has announced it's to resume its seasonal Shannon Chicago service from next May. https://t.co/RMeXrWglrU,"Clare, Ireland",
mizzeaux,Thu Oct 13 06:52:29 +0000 2022,@united airlines is RACIST #dontflyunited let’s get this hashtag going,"Ohio, USA",
TSIUSA,Thu Oct 13 06:49:08 +0000 2022,United Announces New International Routes for Summer 2023 - AeroXplorer.comMany of these routes stem from recent ex… https://t.co/QfkWpzOLOt,"Dallas, TX",
TSIUSA,Thu Oct 13 06:49:06 +0000 2022,Revealed: United Airlines' New Route Additions For Summer 2023 - Simple FlyingIt inaugurated the route back in May… https://t.co/XBNHGELWuU,"Dallas, TX",
TSIUSA,Thu Oct 13 06:49:03 +0000 2022,"United unveils 3 'new' destinations, 6 additional transatlantic flights for summer 2023Chicago service to Barcelona… https://t.co/1S71mKnNW9","Dallas, TX",
TSIUSA,Thu Oct 13 06:49:02 +0000 2022,"United Airlines 2023 schedule: New non-stop flights to Europe, Dubai - USA TodayUnited Airlines is slated to fly to… https://t.co/4T80mXIKxU","Dallas, TX",
TSIUSA,Thu Oct 13 06:49:01 +0000 2022,United Reveals New Transatlantic Routes For 2023 - One Mile at a TimeUnited Airlines adds more summer 2023 internat… https://t.co/ZkjreORHxa,"Dallas, TX",
TSIUSA,Thu Oct 13 06:48:59 +0000 2022,Official: United Airlines Reveals New Summer Transatlantic Routes (Full List)United Airlines Unveils Three New Tran… https://t.co/LlR4GkldA0,"Dallas, TX",
