user,date,text,location,coordinates
laxradar,Fri Mar 10 16:29:31 +0000 2023,United Airlines flight #UAL1276 spotted at 725 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
laxradar,Fri Mar 10 16:29:09 +0000 2023,"United Airlines flight #UAL2112 spotted at 36,000 feet! https://t.co/k3c8nl6nP4","Los Angeles, CA",
laxradar,Fri Mar 10 16:28:53 +0000 2023,"United Airlines flight #UAL2103 spotted at 2,075 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
Benni_ha_ha,Fri Mar 10 16:25:28 +0000 2023,"RT @Benni_ha_ha: @united my first cross country and was supposed to be a fun trip to Hong Kong, well United Airlines the worst experience e…","Bensalem, PA",
laxradar,Fri Mar 10 16:25:19 +0000 2023,"United Airlines flight #UAL1068 spotted at 28,000 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Fri Mar 10 16:24:40 +0000 2023,"United Airlines flight #UAL1066 spotted at 34,000 feet! https://t.co/drnvf174bT","Los Angeles, CA",
centralspotter,Fri Mar 10 16:23:57 +0000 2023,"👀✈️🔊
N721AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 33975ft… https://t.co/67F1dDXWX5","Scotland, United Kingdom",
centralspotter,Fri Mar 10 16:20:54 +0000 2023,"👀✈️🔊
N668UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/xXgG0fJzre","Scotland, United Kingdom",
Goosebrat1,Fri Mar 10 16:20:09 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
Bhishybhish,Fri Mar 10 16:17:54 +0000 2023,"@united 

United airlines customer service worse than Spirit! Lol

The baggage claim about to look like when… https://t.co/JXUB2AIKZh","New York, NY",
centralspotter,Fri Mar 10 16:16:56 +0000 2023,"👀✈️🔊
N668UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/d9ZjL7FKrf","Scotland, United Kingdom",
EvanKirstel,Fri Mar 10 16:15:29 +0000 2023,"RT @shyamvaran: Mile high food club!
@united #airlines","Boston, MA",
sarpy_spotter,Fri Mar 10 16:15:01 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  40000 ft and 62.8° frm hrzn, heading W @ 10:13:00 - https://t.co/DMss64yp1J… https://t.co/Gz26muz7ZF","Bellevue, NE",
AboveEDXW,Fri Mar 10 16:13:05 +0000 2023,"#UAL59: United Airlines (#Boeing 777 300ER • N2142U) 
2.3 km out at 32000 ft - heading NW with 1042.2 km/h. FRA ➜ S… https://t.co/MNhc97ybMQ","Sylt, Germany",
centralspotter,Fri Mar 10 16:11:48 +0000 2023,"👀✈️🔊
N668UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/6Ooy9sWPjc","Scotland, United Kingdom",
centralspotter,Fri Mar 10 16:10:14 +0000 2023,"👀✈️🔊
N29977 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 37975ft
 #A31A56… https://t.co/Jr7hAw4qlp","Scotland, United Kingdom",
Coloconnected5,Fri Mar 10 16:08:00 +0000 2023,"Video of passenger attacking United flight attendant goes viral
 https://t.co/02o8dRiGLJ",,
NSL_Photography,Fri Mar 10 16:05:00 +0000 2023,"A United Airlines Boeing 777 taking off from Maui in December went into a steep dive shortly after takeoff, Flightr… https://t.co/kwUR5QyiuA",USA,
DeniseBecht1,Fri Mar 10 16:03:22 +0000 2023,RT @ERAUPrescott: Join us March 9 from 6-7 p.m. in the Davis Learning Center Auditorium for a free ERAU Prescott Aviation History presentat…,Europe ,
thundersden,Fri Mar 10 16:03:15 +0000 2023,"RT @AnnCoulter: They’re not sending their best.

Francisco Severo Torres: Leominster MA man tries to stab flight attendant, open emergency…",,
JPlevniak,Fri Mar 10 16:03:01 +0000 2023,@BernardKerik @united United Airlines is run by evil people. They were the only airlines to fire their employees fo… https://t.co/TU6decPjK0,,
centralspotter,Fri Mar 10 16:01:02 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/261jn43PxA","Scotland, United Kingdom",
GWCampbell4,Fri Mar 10 15:57:23 +0000 2023,@BernardKerik @united Thank god we bailed the airlines out,Jersey,
sarpy_spotter,Fri Mar 10 15:53:32 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  37000 ft and 51.8° frm hrzn, heading E @ 09:51:49 - https://t.co/n4V24nKMdj… https://t.co/SygJIgotVa","Bellevue, NE",
laxradar,Fri Mar 10 15:53:24 +0000 2023,"United Airlines flight #UAL1369 spotted at 21,700 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
AirlineAdviser,Fri Mar 10 15:52:28 +0000 2023,United Upgraded on Spring Air Travel Demand. Why Southwest Is Downgraded. https://t.co/66icyucYht via @BarronsOnline,Worldwide Coverage ,
DjsAviation,Fri Mar 10 15:52:22 +0000 2023,@Corsair8X It was the same with Singapore Airlines - It seems like it just depends on the airline / crews. For Unit… https://t.co/GHr8gGMnqU,"Melbourne, Victoria",
AirlineAdviser,Fri Mar 10 15:52:01 +0000 2023,United's pilot training program https://t.co/3ZSYqssV3f via @CBSNews,Worldwide Coverage ,
Briski444,Fri Mar 10 15:51:17 +0000 2023,RT @FreedomOvrFear0: Thank you Congressman @SheriffTNehls for fighting for the men and women of United Airlines who are standing up for med…,"Missoula, MT",
sarpy_spotter,Fri Mar 10 15:49:28 +0000 2023,"#UAL1643 A319 131 United Airlines:  38025 ft and 44.6° frm hrzn, heading W @ 09:47:58 - https://t.co/Xau4Dn24QB… https://t.co/eJhu8Lg2Z9","Bellevue, NE",
shyamvaran,Fri Mar 10 15:48:46 +0000 2023,"Mile high food club!
@united #airlines https://t.co/PfZuziU5iq","San Francisco, CA",
laxradar,Fri Mar 10 15:47:35 +0000 2023,"United Airlines flight #UAL1977 spotted at 36,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
Charly117tb,Fri Mar 10 15:45:29 +0000 2023,RT @RunRocknRoll: Still need to make your travel arrangements for Nashville? Check out the link below to find out how you can receive disco…,Mexico,
ChfErikaHoffman,Fri Mar 10 15:43:44 +0000 2023,"RT @CBSMornings: Ricki Foster, a former flight attendant, is taking to the skies in a new way after completing basic pilot training.

She i…","Allentown, PA",
sarpy_spotter,Fri Mar 10 15:42:02 +0000 2023,"#UAL1256 737NG 824/W United Airlines:  36000 ft and 38.6° frm hrzn, heading W @ 09:40:58 - https://t.co/WOuC3zFHqH… https://t.co/Jpx3hiprLH","Bellevue, NE",
laxradar,Fri Mar 10 15:41:32 +0000 2023,"United Airlines flight #UAL820 spotted at 38,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 15:39:20 +0000 2023,"#UAL1233 757 224/W United Airlines:  38000 ft and 81.2° frm hrzn, heading W @ 09:37:27 - https://t.co/goZc9UjJAu… https://t.co/aoY5X4JP01","Bellevue, NE",
JosLuisMorenoDe,Fri Mar 10 15:38:42 +0000 2023,"Why airlines want to charge you for flying on french-fry oil https://t.co/GOe8ZsnINx ""The Energy Department says it… https://t.co/9ZpJ1XtI8X",,
sarpy_spotter,Fri Mar 10 15:36:40 +0000 2023,"#UAL597 737MAX 8 United Airlines:  30000 ft and 72.9° frm hrzn, heading W @ 09:34:14 - https://t.co/6XInFwXDjC… https://t.co/zKbz8xGkv8","Bellevue, NE",
laxradar,Fri Mar 10 15:35:25 +0000 2023,United Airlines flight #UAL622 spotted at 650 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
laxradar,Fri Mar 10 15:33:48 +0000 2023,United Airlines flight #UAL2318 spotted at 700 feet! https://t.co/3bLD4RDK1O,"Los Angeles, CA",
SupaMarioIsReal,Fri Mar 10 15:30:53 +0000 2023,Me jumping off my United Airlines plane to see the Mario Bros. Van and boots https://t.co/Bxq4pxxyWo https://t.co/UsCxsoT5AI,up your ass,
centralspotter,Fri Mar 10 15:28:30 +0000 2023,"👀✈️🔊
N781AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 36000ft… https://t.co/jknTibRfM2","Scotland, United Kingdom",
msull04,Fri Mar 10 15:26:47 +0000 2023,@BarstoolBigCat United Airlines sucks.,"Ridgewood, NJ",
PeabodyMayor,Fri Mar 10 15:26:43 +0000 2023,Great story on Peabody native Jeff Neil whose courageous actions helped subdue a man making threats aboard a United… https://t.co/sfRM2iRZJX,,
sarpy_spotter,Fri Mar 10 15:26:42 +0000 2023,"#UAL499 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 09:25:17 - https://t.co/Lcykm6WbqE… https://t.co/aw2R3gSReC","Bellevue, NE",
laxradar,Fri Mar 10 15:25:34 +0000 2023,"United Airlines flight #UAL1933 spotted at 6,625 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
JTraversDevine,Fri Mar 10 15:24:58 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/JVENFI7jaQ,"Riverside, CA",
sarpy_spotter,Fri Mar 10 15:23:43 +0000 2023,"#UAL2474 777 222 United Airlines:  36875 ft and 36.9° frm hrzn, heading W @ 09:22:33 - https://t.co/xQ9U9dm58e… https://t.co/2UvRptMlux","Bellevue, NE",
centralspotter,Fri Mar 10 15:20:48 +0000 2023,"👀✈️🔊
N78001 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/t8Y5mOZzjk","Scotland, United Kingdom",
dizzyizzu,Fri Mar 10 15:19:00 +0000 2023,"RT @the_white_mouse: Passengers aboard United Airlines avoid catastrophic disaster after subduing madman.
🛑 https://t.co/doT5sHgWKj","Kansas City, MO",
laxradar,Fri Mar 10 15:12:31 +0000 2023,"United Airlines flight #UAL337 spotted at 30,625 feet! https://t.co/gEh1nPhOrw","Los Angeles, CA",
laxradar,Fri Mar 10 15:11:58 +0000 2023,"United Airlines flight #UAL2350 spotted at 21,000 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
shyredmd,Fri Mar 10 15:10:23 +0000 2023,"RT @CBSMornings: Ricki Foster, a former flight attendant, is taking to the skies in a new way after completing basic pilot training.

She i…", USA,
laxradar,Fri Mar 10 15:09:13 +0000 2023,"United Airlines flight #UAL2085 spotted at 2,800 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
CBSNews,Fri Mar 10 15:08:10 +0000 2023,"RT @CBSMornings: Ricki Foster, a former flight attendant, is taking to the skies in a new way after completing basic pilot training.

She i…","New York, NY",
Souravmartin837,Fri Mar 10 15:07:14 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/1qCVLLYOCe https://t.co/R8ZcAVrJag,"Sector 22, Noida",
laxradar,Fri Mar 10 15:06:49 +0000 2023,"United Airlines flight #UAL2356 spotted at 10,125 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
NBAEnthusiast__,Fri Mar 10 15:01:34 +0000 2023,United airlines is literally one of the worst things to ever be created. I will never be using this dogshit airline bro,,
RunRocknRoll,Fri Mar 10 15:00:22 +0000 2023,Still need to make your travel arrangements for Nashville? Check out the link below to find out how you can receive… https://t.co/wI5oiEI4DB,📸: RunRocknRoll,
German_Dictator,Fri Mar 10 14:57:45 +0000 2023,United Airlines addresses pilot shortage with training program https://t.co/Lz5iPwgeTu,Lutherstadt Wittenberg,
laxradar,Fri Mar 10 14:56:33 +0000 2023,"United Airlines flight #UAL2603 spotted at 18,950 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
destinationdc,Fri Mar 10 14:55:09 +0000 2023,"#ExperienceDC with the 2023 United Airlines @RunRocknRoll Series on March 18 in #WashingtonDC. 🎸 

🚨 Online registr… https://t.co/ExUzaz68Tp",,
chiquisdavila1,Fri Mar 10 14:54:42 +0000 2023,RT @FreedomOvrFear0: Thank you Congressman @SheriffTNehls for fighting for the men and women of United Airlines who are standing up for med…,,
centralspotter,Fri Mar 10 14:52:48 +0000 2023,"👀✈️🔊
N728AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/Du6Px6KWbl","Scotland, United Kingdom",
InvestEdinburgh,Fri Mar 10 14:49:33 +0000 2023,"United Airlines will increase its direct flights between #Edinburgh, Scotland and #Newark, New York, USA to twice-d… https://t.co/bR9EwbRH79",Edinburgh,
JerrellZod,Fri Mar 10 14:48:25 +0000 2023,"RT @CBSMornings: Ricki Foster, a former flight attendant, is taking to the skies in a new way after completing basic pilot training.

She i…",At Gold's Gym making gains.,
margreis9,Fri Mar 10 14:48:13 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/AIZturqMue,"York, PA",
GangsterFine,Fri Mar 10 14:43:59 +0000 2023,"RT @CBSMornings: Ricki Foster, a former flight attendant, is taking to the skies in a new way after completing basic pilot training.

She i…","Tucson, AZ",
ghettoshopping,Fri Mar 10 14:43:36 +0000 2023,@BernardKerik @united change airlines,"queens, ny",
sarpy_spotter,Fri Mar 10 14:43:27 +0000 2023,"#UAL749 737NG 900ER/W United Airlines:  36000 ft and 62.3° frm hrzn, heading W @ 08:41:53 - https://t.co/RvZ7ZqdQLj… https://t.co/FKHHUYUcPg","Bellevue, NE",
