user,date,text,location,coordinates
TraderMarcoCost,Wed Jan 12 15:00:02 +0000 2022,"RT @Reuters: A COVID-19 vaccine mandate seems to be working at United Airlines with CEO Scott Kirby reporting 3,000 employees testing posit…",StocksLand 💶💵💷,
JoellasWorld,Wed Jan 12 14:59:40 +0000 2022,Thank goodness I be flying United. Them other airlines want you pay ridiculous fees just to get Covid from the flig… https://t.co/bFOhNYm6dr,"Los Angeles, CA",
kate_moylan,Wed Jan 12 14:59:33 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","San Antonio, TX",
realmaciej,Wed Jan 12 14:59:29 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,NYC,
changetograve,Wed Jan 12 14:59:22 +0000 2022,@albahatessports The word is trying no one is buying👍 he is lying wow I am a poet. United airlines had 3000 employe… https://t.co/4xCdw5fKz6,,
ZTO316,Wed Jan 12 14:59:09 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Lynnwood, WA",
PamelaFalk,Wed Jan 12 14:59:08 +0000 2022,"China suspends more U.S. flights, further cutting access https://t.co/RGl0E257ps",United Nations,
therealgloria,Wed Jan 12 14:58:40 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",Never Never Land  #voteblue,
laxradar,Wed Jan 12 14:57:56 +0000 2022,"United Airlines flight #UAL2195 spotted at 16,725 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
getwhatugive,Wed Jan 12 14:57:34 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",New York,
ElaineVigneault,Wed Jan 12 14:57:32 +0000 2022,"Yes vax works. 
But this story is appalling bc it shows United Airlines was OK with more than 1 employee Covid deat… https://t.co/0BnSZVoEQP","Las Vegas, NV",
notogunstrump,Wed Jan 12 14:57:24 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
All100Senators,Wed Jan 12 14:57:04 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",,
SenatorMenendez,Wed Jan 12 14:56:57 +0000 2022,"“How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chance… https://t.co/LWCc87K0EF","New Jersey, USA",
Lizamib90,Wed Jan 12 14:56:52 +0000 2022,"RT @nytimes: About 3,000 United Airlines employees have tested positive for the coronavirus, the airline's chief executive said — more than…",United States,
Lucyfivecents1,Wed Jan 12 14:56:00 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
laxradar,Wed Jan 12 14:55:48 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,250 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
jeguru1,Wed Jan 12 14:55:43 +0000 2022,"United Airlines is reducing flights amid Omicron surge – WSVN 7News | Miami News, Weather, Sports https://t.co/3rWEcap1go",,
SusanSJMcGee,Wed Jan 12 14:55:29 +0000 2022,"RT @alfonslopeztena: United Airlines says 3,000 employees have tested positive for coronavirus, out of 67,000 employees https://t.co/fN6v8a…",,
InstantNewsPk,Wed Jan 12 14:55:22 +0000 2022,"United Airlines Says 3,000 Employees Have Covid, Leading to Staffing Issues: Coronavirus UpdatesExBulletin https://t.co/n5GX98XV9B",Pakistan,
ExBulletinUk,Wed Jan 12 14:55:17 +0000 2022,"United Airlines Says 3,000 Employees Have Covid, Leading to Staffing Issues: Coronavirus UpdatesExBulletin https://t.co/nWIxpiOu28",UK,
dgershwin,Wed Jan 12 14:55:11 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Los Angeles, CA",
JewRussophile,Wed Jan 12 14:55:00 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
CajunAngela,Wed Jan 12 14:54:10 +0000 2022,"Of the major airlines @united seems to have done best job of navigating chaos of the past two years. 

I fly… https://t.co/yqItmWIdwD","Houston, Texas",
Chrystal_Blue_,Wed Jan 12 14:54:00 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
AWilkov,Wed Jan 12 14:53:09 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Coral Springs, FL",
enough_2016,Wed Jan 12 14:52:57 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
CherylKrausEsq,Wed Jan 12 14:52:40 +0000 2022,RT @HospiceAction: COVID-19 vaccines work. Vaccine mandates save lives and keep people out of the hospital. That is one reason why @NHPCO_n…,"Albany, NY",
DrPongs,Wed Jan 12 14:52:19 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",,
alexanderiyoon,Wed Jan 12 14:52:05 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"McLean, VA",
DrPongs,Wed Jan 12 14:52:04 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
EnragedApostate,Wed Jan 12 14:50:44 +0000 2022,"@cspanwj @cspan &gt;&gt; to thousands of cancellations during the holiday season. In response, United and other airlines… https://t.co/nTla10yAMk","Elk Grove, Golden State",
49ersCast,Wed Jan 12 14:50:03 +0000 2022,49ers Announce United Airlines as Team's Presenting Sponsor of 2021 Playoffs https://t.co/k7xbkKFoig https://t.co/BDQ1VR4QNT,México,
buster_dd,Wed Jan 12 14:49:58 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
troutmangirl1,Wed Jan 12 14:49:25 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Troutman, NC",
titlecharacter,Wed Jan 12 14:49:19 +0000 2022,United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/Z3jZhu5BJf,(South) Philly,
sunsetseeker71,Wed Jan 12 14:49:05 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
kachelme1,Wed Jan 12 14:47:50 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",,
stevenmarx,Wed Jan 12 14:47:30 +0000 2022,"Facts, plain and simple. Wonder if the msm will report them. From 1/wk dying from Covid to eight straight weeks wit… https://t.co/CBy3srlJgF","Peoria, Illinois",
centralspotter,Wed Jan 12 14:47:24 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX98B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/mLJOsjakfL","Scotland, United Kingdom",
kachelme1,Wed Jan 12 14:47:21 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
timetoact2,Wed Jan 12 14:46:40 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",The Sea,
garynoto,Wed Jan 12 14:46:22 +0000 2022,"@ahluv2 @CurtisHouck @RandPaul United Airlines CEO says that before the company’s vaccine requirement, one employee… https://t.co/OuAkZxUzBg","Denver, Colorado, USA",
Jthe4th,Wed Jan 12 14:46:09 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Maryland, USA",
garynoto,Wed Jan 12 14:45:39 +0000 2022,"@ahluv2 @CurtisHouck @RandPaul “Zero of our vaccinated United Airlines employees are currently hospitalized,” Kirby… https://t.co/aXCUBfrgTI","Denver, Colorado, USA",
Refess,Wed Jan 12 14:45:38 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - ToplineShares of major airlines li… https://t.co/ruYXzCyetZ,,
laxradar,Wed Jan 12 14:45:31 +0000 2022,United Airlines flight #UAL2762 spotted at 525 feet! https://t.co/g2PzUc514O,"Los Angeles, CA",
NancyCe13252882,Wed Jan 12 14:45:26 +0000 2022,United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/SItdAKGhro via @Yahoo,Georgia,
TeeTweetsHere,Wed Jan 12 14:45:22 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
OllieO70862237,Wed Jan 12 14:45:22 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Life Is Strange 2,
PropFreak,Wed Jan 12 14:44:59 +0000 2022,"Year of the Fiftieth

To celebrate the 50th birthday of the United Arab Emirates, Emirates Airlines has adorned sev… https://t.co/lpYTSCCQga",Zurich ,
smartguitar1,Wed Jan 12 14:44:29 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Ancaster ON CA (FN03AF),
VancouverDon,Wed Jan 12 14:44:09 +0000 2022,Vaccine mandates can work. United Airlines had an average of 1 death per week before the mandate and among vaccinat… https://t.co/1PYX4iEjLr,Vancouver,
garynoto,Wed Jan 12 14:44:03 +0000 2022,"@ahluv2 @CurtisHouck @RandPaul United Airlines CEO  said that while approximately 3,000 employees are testing posit… https://t.co/2bPlkQ3LHp","Denver, Colorado, USA",
ami_monamie,Wed Jan 12 14:43:28 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
rstirling6,Wed Jan 12 14:43:01 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Orion-cygnus,
JeffJeffrey,Wed Jan 12 14:40:55 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Houston, TX",
CascadeTessa,Wed Jan 12 14:40:46 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",reminiscenza@hotmail.it,
EntMediaNews,Wed Jan 12 14:40:37 +0000 2022,United Airlines CEO: vaccine mandate saved 1 life per week https://t.co/JJLDR6sDk2,,
HelgaBresik,Wed Jan 12 14:40:35 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
GrammiePammie14,Wed Jan 12 14:40:34 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Wichita, KS",
ami_monamie,Wed Jan 12 14:40:32 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
TheObamaphile,Wed Jan 12 14:40:31 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",The South of the North,
wolfpack92y,Wed Jan 12 14:40:26 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","North Carolina, USA",
komuntle,Wed Jan 12 14:39:13 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
Hollander66,Wed Jan 12 14:39:05 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
charbone1,Wed Jan 12 14:38:47 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Canada,
EnHipy,Wed Jan 12 14:38:39 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,Er mundo,
laxradar,Wed Jan 12 14:38:37 +0000 2022,United Airlines flight #UAL622 spotted at 800 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
DoodleEubanks,Wed Jan 12 14:38:33 +0000 2022,"RT @HuffPost: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.c…","Georgia, USA",
Peleg_IT,Wed Jan 12 14:38:07 +0000 2022,49ers Announce United Airlines as Team's Presenting Sponsor of 2021 Playoffs – NFL News https://t.co/yODlLjz4AB https://t.co/oUgCzW4cXv,Israel,
RedAxis4,Wed Jan 12 14:38:01 +0000 2022,@SkrumSucka @OGLadymongoose @buddycostantino @stutteringjohnm Let’s let Skankhunt and his cronies run the country.… https://t.co/eme7BRmvSr,,
thedevient72,Wed Jan 12 14:37:46 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",", B.C. , Canada eh",
buckbuck11,Wed Jan 12 14:37:17 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
JanDodge7,Wed Jan 12 14:37:14 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
