user,date,text,location,coordinates
CorradoTopi,Sun Oct 10 04:29:56 +0000 2021,"RT @centralspotter: 👀✈️🔊N673UA 
#Unknown 
#United Airlines 
#Boeing 767 322ER/W 
From: #Unknown
To: #Unknown
Alt 37000ft
 #A8E8A0  
Seen 7…",Inbetween EU and Asia ..,
TadesseWoudneh,Sun Oct 10 04:29:36 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
SustainTrends,Sun Oct 10 04:29:22 +0000 2021,"RT @centralspotter: 👀✈️🔊N673UA 
#Unknown 
#United Airlines 
#Boeing 767 322ER/W 
From: #Unknown
To: #Unknown
Alt 37000ft
 #A8E8A0  
Seen 7…",,
centralspotter,Sun Oct 10 04:29:16 +0000 2021,"👀✈️🔊N673UA 
#Unknown 
#United Airlines 
#Boeing 767 322ER/W 
From: #Unknown
To: #Unknown
Alt 37000ft
 #A8E8A0  
See… https://t.co/xQjZmbn8I6","Scotland, United Kingdom",
PortRadar,Sun Oct 10 04:28:53 +0000 2021,"#UAL70 N24976 Boeing 787 9 United Airlines:15.9 km away @ 39000 ft and 36.8° from horizon, heading E @ 1052.0kmh 05… https://t.co/NbYa2Rn2fV","Porthmadog, Gwynedd",
SustainTrends,Sun Oct 10 04:27:21 +0000 2021,"RT @centralspotter: 👀✈️🔊N725AN 
#AAL50 
#American Airlines 
#Boeing 777 323ER 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Stat…",,
centralspotter,Sun Oct 10 04:27:15 +0000 2021,"👀✈️🔊N725AN 
#AAL50 
#American Airlines 
#Boeing 777 323ER 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United… https://t.co/LnAtO09Gmx","Scotland, United Kingdom",
LoveEthio188,Sun Oct 10 04:26:47 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","England, United Kingdom",
chaboud,Sun Oct 10 04:25:04 +0000 2021,"I heard that Fleet Week San Francisco was sponsored by United Airlines, but, from the looks of it, it was sponsored… https://t.co/BdbK5hD1bi",Chicago,
skygoflycom,Sun Oct 10 04:24:18 +0000 2021,United Airlines and Airlink Announce Codeshare Agreement https://t.co/iOkUtuyS95 #unitedairlines https://t.co/c7U7oZCFYB,"Scottsdale, AZ",
spinnerphun,Sun Oct 10 04:23:23 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
MatGJohnson,Sun Oct 10 04:22:34 +0000 2021,"RT @OnDisasters: #OTD in 1933: United Airlines Trip 23, a Boeing 247, crashes in Chesterton (Indiana, US), all 7 aboard die. Investigators…","Menifee, California",
TsegayeMS,Sun Oct 10 04:22:09 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethopia,
AyeleKinfe,Sun Oct 10 04:21:29 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Harish2285,Sun Oct 10 04:20:51 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…","Bihar, India",
abaynehz1,Sun Oct 10 04:16:45 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Asnake10731557,Sun Oct 10 04:15:08 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
InoRikardo,Sun Oct 10 04:14:49 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
centralspotter,Sun Oct 10 04:13:08 +0000 2021,"👀✈️🔊N2138U 
#Unknown 
#United Airlines 
#Boeing 777 300ER 
From: #Unknown
To: #Unknown
Alt 36000ft
 #A1C82A  
Seen… https://t.co/L4Rr4ITce7","Scotland, United Kingdom",
YaredWolana1,Sun Oct 10 04:12:57 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
shhhmaryreading,Sun Oct 10 04:12:24 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
EvaSmartAI,Sun Oct 10 04:11:23 +0000 2021,"With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership 
◾From January to August to now.
✍… https://t.co/1SAJDjaqcP",,
RobeLi_S,Sun Oct 10 04:10:40 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
JeromePandell,Sun Oct 10 04:10:23 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Alamo, CA",
Mohamme17415528,Sun Oct 10 04:10:03 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
haile56216194,Sun Oct 10 04:07:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Bisrat48746230,Sun Oct 10 04:06:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
EliasMo72741264,Sun Oct 10 04:06:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Crystal82028223,Sun Oct 10 04:06:10 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Georgia, USA",
centralspotter,Sun Oct 10 04:06:07 +0000 2021,"👀✈️🔊PH-AKE 
#KLM268 
#KLM Royal Dutch Airlines 
#Airbus A330 303 
From: #IAD Washington Dulles, United States
To:… https://t.co/NaLIrSCwMN","Scotland, United Kingdom",
biki_eth,Sun Oct 10 04:05:35 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Belete10374035,Sun Oct 10 04:05:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States,
manda98438062,Sun Oct 10 04:04:31 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
EthiopiansM,Sun Oct 10 04:04:10 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States ,
daniel75889495,Sun Oct 10 04:03:33 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Addis Ababa,
Abiyone,Sun Oct 10 04:01:53 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
centralspotter,Sun Oct 10 04:00:03 +0000 2021,"👀✈️🔊PH-BKD 
#KLM194 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #IAH George Bush Intercontinental Houston, Un… https://t.co/TgOJW3eSIX","Scotland, United Kingdom",
seifudegu,Sun Oct 10 03:59:34 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
SustainTrends,Sun Oct 10 03:59:09 +0000 2021,"RT @centralspotter: 👀✈️🔊N68061 
#UAL124 
#United Airlines 
#Boeing 767 424ER 
From: #EWR Newark Liberty, United States
To: #ATH Eleftherios…",,
centralspotter,Sun Oct 10 03:59:03 +0000 2021,"👀✈️🔊N68061 
#UAL124 
#United Airlines 
#Boeing 767 424ER 
From: #EWR Newark Liberty, United States
To: #ATH Elefthe… https://t.co/LFhrsjdm0p","Scotland, United Kingdom",
blackstar_rtv,Sun Oct 10 03:58:49 +0000 2021,United Future Organization - United Future Airlines (VIDEO CLIP) https://t.co/gZqe4bnIy7 preko @YouTube,,
Bekeromer,Sun Oct 10 03:56:48 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
tinar1e,Sun Oct 10 03:54:59 +0000 2021,@EarlOfEnough I’m glad United Airlines takes this stand but ON the plane the stewards and stewardesses do not and c… https://t.co/UlNxLY0FlY,,
GNegussiy,Sun Oct 10 03:53:57 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Eyob16753951,Sun Oct 10 03:51:58 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sun Oct 10 03:51:56 +0000 2021,"👀✈️🔊PH-BKD 
#KLM194 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #IAH George Bush Intercontinental Houston, Un… https://t.co/bdaRPFzJGl","Scotland, United Kingdom",
centralspotter,Sun Oct 10 03:50:57 +0000 2021,"👀✈️🔊N68061 
#Unknown 
#United Airlines 
#Boeing 767 424ER 
From: #Unknown
To: #Unknown
Alt 35000ft
 #A9067B  
Seen… https://t.co/TX2cDPtkGo","Scotland, United Kingdom",
habmulu,Sun Oct 10 03:47:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
GayStr8Shooter,Sun Oct 10 03:45:27 +0000 2021,"@Scott_Haefs Exactly....take United Airlines for example, they’ll lay off a seasoned “unvaxxed” flight attendant ma… https://t.co/ImAFnUGU6d","California, USA",
FitsumTekle11,Sun Oct 10 03:39:41 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
FWolfheze,Sun Oct 10 03:33:35 +0000 2021,"#UAL904 from #Chicago to #Frankfurt N20904 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 0.5 km from radar, alti… https://t.co/zwDOCHEjwd",Wolfheze,
AliEndalkachew,Sun Oct 10 03:33:05 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
6d8def9c07f345a,Sun Oct 10 03:31:25 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
habtamubisrat,Sun Oct 10 03:30:35 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
HiClassMag,Sun Oct 10 03:30:06 +0000 2021,"RT @SurfnSunshine: RT @TravelEsquire: With 22 Words, the CEO of @UnitedAirlines Taught a Bold Lesson in Leadership https://t.co/ypMCGsMeCT…","Englewood Cliffs, NJ",
Peace71300059,Sun Oct 10 03:29:26 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
buckeyewx1,Sun Oct 10 03:28:11 +0000 2021,"@Nitboi7 Reminder to the airlines.@SouthwestAir  @AmericanAir @united You're NOT a necessity, you're a convenience."," OH ✈️Fayetteville, NC",
mohamme79698521,Sun Oct 10 03:27:48 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Tsega22260533,Sun Oct 10 03:26:20 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
addis_gebre,Sun Oct 10 03:22:16 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
tamirat_tana,Sun Oct 10 03:19:45 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
lynecarr,Sun Oct 10 03:17:02 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…",,
l_sirak,Sun Oct 10 03:16:20 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
FoodMarketGypsy,Sun Oct 10 03:16:00 +0000 2021,"United Airlines to fly 91 percent of its 2019 domestic flights in December, a pandemic high. https://t.co/ctXUhZ6q8H https://t.co/Pe4jmt7oV8",Boston,
LbMeraki,Sun Oct 10 03:12:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
