user,date,text,location,coordinates
DonaldMReif,Sun Feb 26 13:23:08 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Lewisburg, PA",
laxradar,Sun Feb 26 13:13:00 +0000 2023,"United Airlines flight #UAL1147 spotted at 3,800 feet! https://t.co/gDqCkosDu4","Los Angeles, CA",
CBP_DE,Sun Feb 26 13:09:58 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Mullica Hill, NJ",
centralspotter,Sun Feb 26 13:05:52 +0000 2023,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/ovZzAXiYQ8","Scotland, United Kingdom",
laxradar,Sun Feb 26 13:01:25 +0000 2023,"United Airlines flight #UAL2150 spotted at 37,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
centralspotter,Sun Feb 26 13:01:16 +0000 2023,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/fFgzMJFNMg","Scotland, United Kingdom",
centralspotter,Sun Feb 26 12:57:41 +0000 2023,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32025ft… https://t.co/MjaeSSOfGV","Scotland, United Kingdom",
Tarcilo_Guzzo,Sun Feb 26 12:51:49 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Vitória, Brasil",
DaveA14506840,Sun Feb 26 12:51:31 +0000 2023,@CarlDPayne @Jazzie654 Whew glad you got the right answer.  Like going to Boston from NewYork via Chicago. (Must ha… https://t.co/LLkhrR5FY2,,
centralspotter,Sun Feb 26 12:51:04 +0000 2023,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/4UBvIDBHsO","Scotland, United Kingdom",
Tarcilo_Guzzo,Sun Feb 26 12:48:09 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-10 N14016 Heathrow Airport 22-1-2023 https://t.co/PH436mMo5U,"Vitória, Brasil",
backpacksglobal,Sun Feb 26 12:46:52 +0000 2023,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/MdmRiLjlDB,,
centralspotter,Sun Feb 26 12:45:29 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/s1qDmddVcq","Scotland, United Kingdom",
jadorevictor,Sun Feb 26 12:44:33 +0000 2023,@fasc1nate Meanwhile United Airlines makes you pay $10 for a box with hummus and olives 🙄,Rent free on your mind,
curious30525151,Sun Feb 26 12:43:10 +0000 2023,"@DTIF__ @brianhioe United Airlines @united is a US-based airline. The announcement is in English, suggesting that i… https://t.co/WfHM7W409p",,
sunrise_guide,Sun Feb 26 12:40:33 +0000 2023,RT @sunrise_guide: United Airlines Puts $100 Million Behind Funding Sustainable Fuel Efforts https://t.co/CorZ6EEhcF #Airlines #climatechan…,Canada,
centralspotter,Sun Feb 26 12:38:52 +0000 2023,"👀✈️🔊
N206UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 39000ft… https://t.co/XUBRFGR2LM","Scotland, United Kingdom",
centralspotter,Sun Feb 26 12:37:53 +0000 2023,"👀✈️🔊
N225UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 30000ft… https://t.co/vIgEyfhRgG","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 12:37:20 +0000 2023,"DEV-#UAL2091 737NG 924ER/W United Airlines:  8500 ft and 26.8° frm hrzn, heading S @ 06:35:54 -… https://t.co/tUjlW0n2uJ","Bellevue, NE",
sarpy_spotter,Sun Feb 26 12:37:18 +0000 2023,"#UAL2091 737NG 924ER/W United Airlines: 3.2 mi away @ 8500 ft and 26.8° frm hrzn, heading S  - 06:35:54 -… https://t.co/GF1t23LtKg","Bellevue, NE",
CleverIv,Sun Feb 26 12:36:20 +0000 2023,I hate how airlines challenge each other. DC to San Diego will have a 777 simply because Alaska will also fly the r… https://t.co/x9MNvBbOu2,,
sarpy_spotter,Sun Feb 26 12:22:17 +0000 2023,"DEV-#UAL2035 737NG 924ER/W United Airlines:  8325 ft and 13.7° frm hrzn, heading W @ 06:21:24 -… https://t.co/LUTX808ijH","Bellevue, NE",
sarpy_spotter,Sun Feb 26 12:22:14 +0000 2023,"#UAL2035 737NG 924ER/W United Airlines: 6.5 mi away @ 8250 ft and 13.6° frm hrzn, heading W  - 06:21:23 -… https://t.co/d7ccKRAiNV","Bellevue, NE",
BrendansTwits,Sun Feb 26 12:17:23 +0000 2023,"@OddlyYvie Hope you're ok Yvie, and one of the airlines can help you out. @united not cool.","Perth, WA",
ScotlandDX,Sun Feb 26 12:08:54 +0000 2023,United Airlines flight  UAL37 from Edinburgh to Newark New Jersey passing overhead this morning - Boeing 757 - N141… https://t.co/sNhtnOhpFk,West of Scotland,
JesusNarrowWay,Sun Feb 26 12:08:04 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
AboveSESKU,Sun Feb 26 12:07:10 +0000 2023,"🇺🇸 N13013 #UNITED #UAL952 MUC-ORD: 3.1mi away heading WNW, travelling 569mph @ 36000ft [United Airlines - #787-10]… https://t.co/VwgcDe5hU4","SESKU, West Yorkshire",
laxradar,Sun Feb 26 12:05:07 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
marcioadler,Sun Feb 26 11:59:03 +0000 2023,What an outstanding job performed by TechOps behind the scenes; welcome to LAX United Airlines Flight Operations ! https://t.co/Mw6efGDeMB,Budapest,
bitmexico1,Sun Feb 26 11:53:41 +0000 2023,"Qantas
Red Ventures
Roche Diagnostics
Saks
Salesforce
Southwest Airlines
Spylix
Tapestry
Tenet Healthcare
Texas Ins… https://t.co/S9E0e207S3",EARTH,
AboveEDXW,Sun Feb 26 11:50:12 +0000 2023,"#UAL760: United Airlines (#Boeing 787 9 • N29968) 
9.1 km out at 40000 ft - heading SE with 1057.0 km/h. DEN ➜ MUC… https://t.co/1wBrRiZ7TS","Sylt, Germany",
centralspotter,Sun Feb 26 11:49:31 +0000 2023,"👀✈️🔊
N785AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 41000ft… https://t.co/npAXx3zJzG","Scotland, United Kingdom",
laxradar,Sun Feb 26 11:37:03 +0000 2023,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
laxradar,Sun Feb 26 11:35:51 +0000 2023,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQAREdtlJ","Los Angeles, CA",
DemAzuki,Sun Feb 26 11:28:55 +0000 2023,"Thread brought to you by a 4 hour flight delay, thanks United Airlines ❤️",The garden,
Mopamatty98,Sun Feb 26 11:22:56 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,,
centralspotter,Sun Feb 26 11:20:03 +0000 2023,"👀✈️🔊
N726AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 33000ft… https://t.co/7Wu5Bp1iO8","Scotland, United Kingdom",
centralspotter,Sun Feb 26 11:10:49 +0000 2023,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 34000ft… https://t.co/Ozi4Lb8AIx","Scotland, United Kingdom",
laxradar,Sun Feb 26 11:09:05 +0000 2023,"United Airlines flight #UAL1685 spotted at 35,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
centralspotter,Sun Feb 26 11:01:42 +0000 2023,"👀✈️🔊
N26909 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 36000ft
 #A2A2E6… https://t.co/76ajRug0qa","Scotland, United Kingdom",
centralspotter,Sun Feb 26 11:00:41 +0000 2023,"👀✈️🔊
N57016 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/q4EgDTgfMV","Scotland, United Kingdom",
centralspotter,Sun Feb 26 10:58:40 +0000 2023,"👀✈️🔊
N726AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 33000ft… https://t.co/C8s6hSHEyv","Scotland, United Kingdom",
centralspotter,Sun Feb 26 10:57:40 +0000 2023,"👀✈️🔊
N78001 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 33000ft… https://t.co/4LcfJa3MGT","Scotland, United Kingdom",
centralspotter,Sun Feb 26 10:55:04 +0000 2023,"👀✈️🔊
N26909 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 35975ft
 #A2A2E6… https://t.co/QjrEYaPUeZ","Scotland, United Kingdom",
centralspotter,Sun Feb 26 10:53:37 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG58KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/y6hQaPWrfW","Scotland, United Kingdom",
centralspotter,Sun Feb 26 10:49:32 +0000 2023,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 40975ft… https://t.co/EyYaO3ECf1","Scotland, United Kingdom",
centralspotter,Sun Feb 26 10:41:52 +0000 2023,"👀✈️🔊
N78001 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 32000ft… https://t.co/Vh7BZ2TvWp","Scotland, United Kingdom",
laxradar,Sun Feb 26 10:28:35 +0000 2023,United Airlines flight #UAL1703 spotted at 500 feet! https://t.co/5gocSjYisG,"Los Angeles, CA",
centralspotter,Sun Feb 26 10:26:38 +0000 2023,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 32025ft… https://t.co/Yk96j0bbti","Scotland, United Kingdom",
centralspotter,Sun Feb 26 10:23:07 +0000 2023,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/wiWVXUu7YZ","Scotland, United Kingdom",
HighestCreation,Sun Feb 26 10:22:50 +0000 2023,I went to hood of DR at 3 AM drank some beers and empanadas and bow my stomach is all fucked up! I want to bust Uni… https://t.co/R9MVKiP6mS,🇭🇹PYT,
centralspotter,Sun Feb 26 10:18:00 +0000 2023,"👀✈️🔊
N14107 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 2375ft… https://t.co/Xo2c6Sx2VA","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 10:16:30 +0000 2023,"DEV-#UAL1391 737MAX 8 United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 04:15:17 - https://t.co/QhRHsnriBn… https://t.co/0ETXCkTzoP","Bellevue, NE",
sarpy_spotter,Sun Feb 26 10:16:21 +0000 2023,"#UAL1391 737MAX 8 United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 04:15:17 -… https://t.co/dvRJynsCjY","Bellevue, NE",
centralspotter,Sun Feb 26 10:07:51 +0000 2023,"👀✈️🔊
N27957 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft
 #A2CB12… https://t.co/11hieaMTM5","Scotland, United Kingdom",
centralspotter,Sun Feb 26 10:06:20 +0000 2023,"👀✈️🔊
N874AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 40975ft… https://t.co/BBz1I4rPHq","Scotland, United Kingdom",
centralspotter,Sun Feb 26 10:02:48 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft… https://t.co/Or7W7VwnRG","Scotland, United Kingdom",
chron,Sun Feb 26 10:00:22 +0000 2023,"Families are going to be ecstatic about this major change! ✈️
https://t.co/UjdYtVT3qR","Houston, TX",
centralspotter,Sun Feb 26 09:56:10 +0000 2023,"👀✈️🔊
N669UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 37025ft… https://t.co/1SmwWcjQv0","Scotland, United Kingdom",
centralspotter,Sun Feb 26 09:55:40 +0000 2023,"👀✈️🔊
N686UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 39075ft… https://t.co/b0DHHhKOZQ","Scotland, United Kingdom",
Multiplex_Zero,Sun Feb 26 09:53:14 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,,
DosHeffes,Sun Feb 26 09:51:55 +0000 2023,United airlines did Tom dirtyyyy,,
centralspotter,Sun Feb 26 09:50:05 +0000 2023,"👀✈️🔊
N663UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/YmRfpfRlHn","Scotland, United Kingdom",
HarunAkada11,Sun Feb 26 09:43:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
sunrise_guide,Sun Feb 26 09:42:33 +0000 2023,RT @sunrise_guide: United’s New Kid-Friendly Booking Policy https://t.co/GGVMabYMJe #Airlines #design #guestexperience,Canada,
centralspotter,Sun Feb 26 09:41:28 +0000 2023,"👀✈️🔊
N663UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/Nfg9RahukX","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 09:39:54 +0000 2023,"DEV-#UAL43 767 322ER/W United Airlines:  37000 ft and 82.9° frm hrzn, heading E @ 03:38:45 -… https://t.co/2xm7vNjKJA","Bellevue, NE",
sarpy_spotter,Sun Feb 26 09:39:52 +0000 2023,"#UAL43 767 322ER/W United Airlines: 0.9 mi away @ 37000 ft and 82.9° frm hrzn, heading E  - 03:38:45 -… https://t.co/yuw2YTv7Pc","Bellevue, NE",
edwinr2,Sun Feb 26 09:39:38 +0000 2023,"@carlosdelamota @JetBlue Delta Airlines,
Alaska Airlines
Southwest Airlines,
 United Airlines
Allegiant Air
America… https://t.co/g0mEoxwZdP",República Dominicana,
centralspotter,Sun Feb 26 09:38:25 +0000 2023,"👀✈️🔊
N686UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 39075ft… https://t.co/zioLAoiyFT","Scotland, United Kingdom",
drhafezster,Sun Feb 26 09:36:06 +0000 2023,"A quick hop over the moon 🌙 
United Airlines UA1828
MCO-ORD 
22,000 feet
Boeing 777-224(ER)
[N69020]
3/15/22
Over L… https://t.co/W9aHdg0DoE",aleppo syria,
laxradar,Sun Feb 26 09:35:24 +0000 2023,United Airlines flight #UAL645 spotted at 175 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
sarpy_spotter,Sun Feb 26 09:35:22 +0000 2023,"DEV-#UAL2630 737MAX 9 United Airlines:  37000 ft and 49.5° frm hrzn, heading E @ 03:34:33 - https://t.co/BxgmetQP6o… https://t.co/aPyl21EEJI","Bellevue, NE",
