user,date,text,location,coordinates
tsubuki_michael,Sun Jul 24 14:02:43 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…",,
laxradar,Sun Jul 24 14:00:40 +0000 2022,"United Airlines flight #UAL2362 spotted at 21,575 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
AboveHebburn,Sun Jul 24 13:57:49 +0000 2022,"🇺🇸 N228UA #UNITED #UAL71 AMS-EWR: 1.2mi away heading WNW, travelling 512mph @ 34000ft [United Airlines - #777-222][… https://t.co/LDdLNRFcGg",,
AboveHebburn,Sun Jul 24 13:56:54 +0000 2022,"🇺🇸 N17002 #UNITED #UAL85: 2.6mi away heading WNW, travelling 515mph @ 35975ft [United Airlines - #787-10][8 Tracked… https://t.co/5XDZBwJmt5",,
laxradar,Sun Jul 24 13:53:33 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,875 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Sun Jul 24 13:52:29 +0000 2022,"United Airlines flight #UAL431 spotted at 11,000 feet! https://t.co/DK6Xt24PN3","Los Angeles, CA",
King_Goat_JJ,Sun Jul 24 13:52:03 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…",Distractionville,
laxradar,Sun Jul 24 13:49:10 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,100 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
ChinaksOfLagos,Sun Jul 24 13:46:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
laxradar,Sun Jul 24 13:44:33 +0000 2022,"United Airlines flight #UAL417 spotted at 16,025 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
IvyExplorer,Sun Jul 24 13:43:38 +0000 2022,@SecretaryPete watching you on @CNNSotu. @delta @AmericanAir @united did NOT listen to you. Cancellations &amp; delays… https://t.co/xUoe1uVyQB,Global,
Schiphol,Sun Jul 24 13:40:51 +0000 2022,@nftfreaksnl Thank you for your message. In general you can both check-in and give your luggage at the check-in des… https://t.co/ilbvuQIJjT,"Amsterdam, The Netherlands",
laxradar,Sun Jul 24 13:23:42 +0000 2022,"United Airlines flight #UAL1706 spotted at 21,825 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sun Jul 24 13:21:03 +0000 2022,"👀✈️🔊
N833AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ATH Eleft… https://t.co/EtDSXuhsKy","Scotland, United Kingdom",
kunaljaydesai,Sun Jul 24 13:20:42 +0000 2022,another shitty experience with @united airlines… flight delayed 5 hours to SFO. #DontFlyUnited,Remote,
centralspotter,Sun Jul 24 13:20:30 +0000 2022,"👀✈️🔊
JA733J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FAC
From: #HND Tokyo-Haneda, To… https://t.co/kvJsIkVvDd","Scotland, United Kingdom",
dan1983p,Sun Jul 24 13:17:42 +0000 2022,"@mtracey I did it pre covid so not sure if it’s structured the same now, but you should take the United Airlines Is… https://t.co/d7X9sKQKtU",,
centralspotter,Sun Jul 24 13:17:01 +0000 2022,"👀✈️🔊
N870AX 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #FCO Leona… https://t.co/VjWmeS8gje","Scotland, United Kingdom",
centralspotter,Sun Jul 24 13:16:28 +0000 2022,"👀✈️🔊
N833AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ATH Eleft… https://t.co/6CHrBtm0rW","Scotland, United Kingdom",
laxradar,Sun Jul 24 13:16:12 +0000 2022,"United Airlines flight #UAL1147 spotted at 12,925 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Jul 24 13:13:58 +0000 2022,"United Airlines flight #UAL1292 spotted at 6,700 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sun Jul 24 13:11:43 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,000 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
centralspotter,Sun Jul 24 13:08:18 +0000 2022,"👀✈️🔊
N833AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ATH Eleft… https://t.co/XD6k07BYDh","Scotland, United Kingdom",
laxradar,Sun Jul 24 13:08:11 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,075 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Sun Jul 24 13:07:16 +0000 2022,"👀✈️🔊
N870AX 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #FCO Leona… https://t.co/jr2SUs0GfM","Scotland, United Kingdom",
laxradar,Sun Jul 24 13:05:13 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,300 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
USMCAmericas,Sun Jul 24 13:03:25 +0000 2022,"RT @HSFNews: #HSFPartner United Airlines, an HSF Partner since 2022, focuses its philanthropic efforts on the environment, community involv…",🇲🇽 Southern AZ Border Team,
skygoflycom,Sun Jul 24 13:03:24 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/8uP46zNazy","Scottsdale, AZ",
laxradar,Sun Jul 24 12:59:55 +0000 2022,"United Airlines flight #UAL2616 spotted at 4,350 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
centralspotter,Sun Jul 24 12:56:33 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA042 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7100C8
Fr… https://t.co/l1dB4VgNrf","Scotland, United Kingdom",
centralspotter,Sun Jul 24 12:56:31 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/pS5OCdzr0x","Scotland, United Kingdom",
laxradar,Sun Jul 24 12:54:56 +0000 2022,"United Airlines flight #UAL1970 spotted at 11,000 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
RafalEstates,Sun Jul 24 12:54:35 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,"Las Vegas, NV",
wulfsethen,Sun Jul 24 12:51:37 +0000 2022,"RT @EvaansJ: @SheldonBeatty @SecretService .
Agents were calling their loved ones to say goodbye???  
I thought these guys were supposed to…",,
Alessiawrestles,Sun Jul 24 12:50:55 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…",,
above_monroe,Sun Jul 24 12:50:21 +0000 2022,"🇺🇸 UNITED #UAL122 [N12109 - A059E3]: 0.4mi away [87° elevation] @ 37000ft▲, heading NE @ 500mph [United Airlines -… https://t.co/0UrMd2Voma","New Jersey, USA",
Elliottt93,Sun Jul 24 12:47:11 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…","Sheffield, UK",
centralspotter,Sun Jul 24 12:46:20 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM603 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/bRQaqVFmcW","Scotland, United Kingdom",
fl360aero,Sun Jul 24 12:46:12 +0000 2022,"At present , the airline has three Boeing 737-800 and one Boeing 767-300 in it's fleet , pending delivery of a Boei… https://t.co/ebVedKHt9o",Av world,
laxradar,Sun Jul 24 12:45:46 +0000 2022,United Airlines flight #UAL371 spotted at 850 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Sun Jul 24 12:43:47 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA042 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7100C8
Fr… https://t.co/OTVFen8PyK","Scotland, United Kingdom",
centralspotter,Sun Jul 24 12:42:46 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/7AUYPYbITU","Scotland, United Kingdom",
centralspotter,Sun Jul 24 12:39:12 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/ZA8FCELIsB","Scotland, United Kingdom",
riseofdanielsan,Sun Jul 24 12:38:28 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…","Toronto, Ontario",
laxradar,Sun Jul 24 12:37:32 +0000 2022,"United Airlines flight #UAL842 spotted at 11,675 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
MattRudkinWX,Sun Jul 24 12:30:06 +0000 2022,"@CoachJameis Ohhh... American Airlines, huh? As a United employee, not sure I should offer my advice. LOL, jk. :) I… https://t.co/KFiKFEODzP","South Bend, IN",
centralspotter,Sun Jul 24 12:30:04 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
From: #Unknown… https://t.co/QgYRpynHA4","Scotland, United Kingdom",
chicago_wire,Sun Jul 24 12:29:33 +0000 2022,July 22: United Airlines Holdings Inc. (UAL:NSQ) shares fall https://t.co/W50A1LLQL1,,
centralspotter,Sun Jul 24 12:29:03 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/gz1FmkoqRU","Scotland, United Kingdom",
laxradar,Sun Jul 24 12:27:50 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Sun Jul 24 12:27:14 +0000 2022,"United Airlines flight #UAL2637 spotted at 21,325 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Snozwell95,Sun Jul 24 12:26:51 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…",Basingstoke,
centralspotter,Sun Jul 24 12:23:25 +0000 2022,"👀✈️🔊
N77006 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #LHR Londo… https://t.co/27qjNKmWBb","Scotland, United Kingdom",
ufc277livefree,Sun Jul 24 12:22:57 +0000 2022,UFC 277: Peña vs. Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship th… https://t.co/bOKeveT1Sg,United Kingdom,
centralspotter,Sun Jul 24 12:22:56 +0000 2022,"👀✈️🔊
OO-SNB 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#Brussels Airlines
#44CDC2
From: #EDI Edinburg… https://t.co/pcDIhImi02","Scotland, United Kingdom",
bricksmale,Sun Jul 24 12:22:12 +0000 2022,@DjsAviation None with united airlines,Belgique,
abovestockport,Sun Jul 24 12:20:37 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCO   Airbus A320 251NSL 
Altitude: 1950 ft   Distance: 2.16 km 
Speed: 131.4 mph… https://t.co/trbxBteSgt","Stockport, England",
AboveBracknell,Sun Jul 24 12:19:19 +0000 2022,"🇺🇸 N27901 #UNITED #UAL983: 3.4mi away heading WNW, travelling 507mph @ 37975ft [United Airlines - #787-8] [106 Trac… https://t.co/bnGa0AFIsb",Bracknell,
WestPutAFLCIO,Sun Jul 24 12:18:11 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…","Westchester & Putnam, NY",
CBAStepUp,Sun Jul 24 12:16:36 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…","New York, USA",
Edinburgh_forum,Sun Jul 24 12:15:29 +0000 2022,RT @ClaimDelay: United Airlines claim received. Were you on flight UA37 on 24th July 2022 from Edinburgh Airport to Newark Liberty  Airport…,JOIN US - FB Group 👉👉,
ClaimDelay,Sun Jul 24 12:07:28 +0000 2022,United Airlines claim received. Were you on flight UA37 on 24th July 2022 from Edinburgh Airport to Newark Liberty… https://t.co/jOrGmdxj1k,"Manchester, England",
ClaimDelay,Sun Jul 24 12:07:26 +0000 2022,United Airlines claim received. Were you on flight UA919 on 24th July 2022 from London Heathrow Airport to Washingt… https://t.co/j6iAbXJEvt,"Manchester, England",
ThisIs_Progress,Sun Jul 24 12:06:50 +0000 2022,"🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at tod… https://t.co/CWGr2mrHX6",London,
ShaikAman_21,Sun Jul 24 12:06:45 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
laxradar,Sun Jul 24 12:05:46 +0000 2022,"United Airlines flight #UAL534 spotted at 7,425 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
scobatz,Sun Jul 24 12:03:49 +0000 2022,@mtracey @JamesRenner United Airlines maintains a pilot base in Guam and operates an “island hopper” service throug… https://t.co/cM17rRr5VC,"Burbank, IL",
putmanlaw,Sun Jul 24 11:52:09 +0000 2022,"United 787-9 vs. American airlines 777-ER?!

This shouldn't be difficult. But, it's me.","Houston, TX",
Deebizness_,Sun Jul 24 11:50:19 +0000 2022,"@united Correct, not the one I had in mind, but the one I routinely get. Might be time to change airlines.

Sincere… https://t.co/pwymWcaR5F",New Jersey,
BrandBlurb2020,Sun Jul 24 11:46:24 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/6XAz1rmik5,World,
AboveEDXW,Sun Jul 24 11:41:24 +0000 2022,#UAL195: United Airlines (#Boeing 777 300ER • N2331U) 1.7 km out at 30000 ft - heading NW with 1042.2 km/h. MUC ➜ S… https://t.co/rSyXt7yrjK,"Sylt, Germany",
anthony_wvo,Sun Jul 24 11:36:33 +0000 2022,fuck united airlines,nirvana,
ThatJakeKid91,Sun Jul 24 11:33:37 +0000 2022,"Let’s play a fun game called, Contact United Airlines Because the Chat Agent…re-ticketed us but didn’t select our seats.","Windermere, FL",
ClaimDelay,Sun Jul 24 11:30:05 +0000 2022,United Airlines compensation Alert! Were you on flight UA22 on 23rd July 2022 from Dublin Airport to Newark Liberty… https://t.co/B113r6c1jH,"Manchester, England",
ClaimDelay,Sun Jul 24 11:29:53 +0000 2022,United Airlines claim. Were you on flight UA147 on 23rd July 2022 from London Heathrow Airport to Newark Liberty  A… https://t.co/o1cP41LL9t,"Manchester, England",
ClaimDelay,Sun Jul 24 11:29:52 +0000 2022,Attention all United Airlines passengers. Were you on flight UA959 on 23rd July 2022 from London Heathrow Airport t… https://t.co/FvDpPhFS5z,"Manchester, England",
laxradar,Sun Jul 24 11:21:40 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Jul 24 11:21:13 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/W97W7n18Po","Scotland, United Kingdom",
