user,date,text,location,coordinates
victoria_scherr,Sat Dec 25 11:40:04 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
no1historychick,Sat Dec 25 11:39:42 +0000 2021,"RT @yaneerbaryam: Thousands of flights cancelled last minute due to crew sickness

Airlines asking for shorter quarantines so that there wi…","Ballarat, Victoria",
centralspotter,Sat Dec 25 11:39:10 +0000 2021,"👀✈️🔊
N2644U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A290D0
From: #FCO Leonard… https://t.co/l8ZbpWWkyU","Scotland, United Kingdom",
cdellas,Sat Dec 25 11:39:07 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","ÜT: 40.748736,-73.981725",
aviation24_be,Sat Dec 25 11:37:24 +0000 2021,[Video] United Airlines Boeing 767 on the loose at Santiago de Chile airport https://t.co/raUSj8sn2C,"Brussel, België",
laxradar,Sat Dec 25 11:33:26 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
MiyamotoKathy,Sat Dec 25 11:32:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
centralspotter,Sat Dec 25 11:31:33 +0000 2021,"👀✈️🔊
N2644U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A290D0
From: #FCO Leonard… https://t.co/dBNLezBRTm","Scotland, United Kingdom",
centralspotter,Sat Dec 25 11:31:01 +0000 2021,"👀✈️🔊
EC-MPV 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345359
From: #ORY Paris-Orly,… https://t.co/4sGXPuLXBk","Scotland, United Kingdom",
centralspotter,Sat Dec 25 11:30:32 +0000 2021,"👀✈️🔊
N773AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7439
From: #FRA Fra… https://t.co/EHoofsa48z","Scotland, United Kingdom",
Crane_Man67,Sat Dec 25 11:27:42 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Chesapeake, VA",
ZikofAfrica,Sat Dec 25 11:26:16 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
centralspotter,Sat Dec 25 11:25:55 +0000 2021,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A27C78
From: #Unknown
To:… https://t.co/bbPhJRr79N","Scotland, United Kingdom",
centralspotter,Sat Dec 25 11:23:55 +0000 2021,"👀✈️🔊
N2644U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A290D0
From: #FCO Leonard… https://t.co/OEuxjypPUG","Scotland, United Kingdom",
FloLake,Sat Dec 25 11:16:31 +0000 2021,Airlines cancel hundreds of flights over Christmas because of Omicron https://t.co/wOVOEaUstF,NC ,
almaguer_nunez,Sat Dec 25 11:16:16 +0000 2021,RT @JetPhotos: The United Airlines 777 that suffered an engine failure departing Denver in February has since been repaired and repainted i…,Punto Geométrico Conocido,
squawk7kdotnet,Sat Dec 25 11:15:01 +0000 2021,"RT @centralspotter: 👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #ZRH Zürich,…",,
alexa_terri,Sat Dec 25 11:14:38 +0000 2021,"RT @kelly2277: ✈️ Check flights‼️U.S. is recording 170,000 new DAILY Covid cases, up 38% over the last 2 weeks.  Impact on airlines flight…",,
cnielse33225110,Sat Dec 25 11:14:24 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Hovedstaden, Danmark",
centralspotter,Sat Dec 25 11:14:18 +0000 2021,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #ZRH Züri… https://t.co/8QKIIqrJi6","Scotland, United Kingdom",
centralspotter,Sat Dec 25 11:13:47 +0000 2021,"👀✈️🔊
N773AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7439
From: #FRA Fra… https://t.co/9EYxhzpINV","Scotland, United Kingdom",
rationalsquad,Sat Dec 25 11:13:36 +0000 2021,"It's a government conspiracy to ensure that all of the family super spreader events that'll be hosted today, have l… https://t.co/0xQhYqBlXZ","Philadelphia, PA",
FairOaksAntique,Sat Dec 25 11:12:53 +0000 2021,Vintage Fly The Friendly Skies United Airlines https://t.co/XPuHtZXZpP #collectibles #advertisements #vintage… https://t.co/6lLvye96gh,"Fargo, ND",
centralspotter,Sat Dec 25 11:10:14 +0000 2021,"👀✈️🔊
N671UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E132
From: #LHR Lond… https://t.co/T81n4HnPL1","Scotland, United Kingdom",
bromley_cyclist,Sat Dec 25 11:09:37 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
centralspotter,Sat Dec 25 11:08:41 +0000 2021,"👀✈️🔊
N25982 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A27C78
From: #BRU Brussels,… https://t.co/KIrjDhfEFx","Scotland, United Kingdom",
centralspotter,Sat Dec 25 11:05:39 +0000 2021,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #ZRH Züri… https://t.co/KyDcTj4N1Q","Scotland, United Kingdom",
centralspotter,Sat Dec 25 11:05:09 +0000 2021,"👀✈️🔊
N730AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #LHR Lon… https://t.co/dHXiz3IVS0","Scotland, United Kingdom",
centralspotter,Sat Dec 25 11:01:35 +0000 2021,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E132
From: #Unknown… https://t.co/XBRxWn55mN","Scotland, United Kingdom",
centralspotter,Sat Dec 25 10:59:35 +0000 2021,"👀✈️🔊
N730AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #LHR Lon… https://t.co/gYoY1mu6kj","Scotland, United Kingdom",
centralspotter,Sat Dec 25 10:58:34 +0000 2021,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/7oq1alfxh7","Scotland, United Kingdom",
KhiaJosina,Sat Dec 25 10:57:05 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",Barbados,
sospomd,Sat Dec 25 10:55:33 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Switzerland ,
jwbearcub,Sat Dec 25 10:54:12 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
centralspotter,Sat Dec 25 10:53:29 +0000 2021,"👀✈️🔊
N730AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #LHR Lon… https://t.co/npA6FEn5gm","Scotland, United Kingdom",
michaeleichert,Sat Dec 25 10:48:10 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Philadelphia,
YButterfly4,Sat Dec 25 10:42:53 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",,
CarmenF85413071,Sat Dec 25 10:42:06 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
CormorantHobo,Sat Dec 25 10:37:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Huntington Beach, CA",
IrvTheMortician,Sat Dec 25 10:37:20 +0000 2021,united airlines garbage anyway https://t.co/Tj4FdJHeha,,
centralspotter,Sat Dec 25 10:36:16 +0000 2021,"👀✈️🔊
PH-BXE 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415E… https://t.co/wNRrDGOaVO","Scotland, United Kingdom",
XindaNobody,Sat Dec 25 10:36:07 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",The Void,
michaeleichert,Sat Dec 25 10:34:19 +0000 2021,@dahinton @himderfella ...our 2 largest airlines: Delta &amp; United have cancelled over 200 flights. Had we been a lit… https://t.co/MgqaDPpQrR,Philadelphia,
tobiasg82,Sat Dec 25 10:31:23 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Zürich, Schweiz",
centralspotter,Sat Dec 25 10:28:40 +0000 2021,"👀✈️🔊
N16009 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #BRU Brussels,… https://t.co/Z9eX7h2Rz8","Scotland, United Kingdom",
mgd_1970,Sat Dec 25 10:27:53 +0000 2021,"RT @777er300: United Airlines 🇺🇸
N675UA ( SHAMEFUL 🤢🤢🤢😡😡😡🎨🎨🎨)
Boeing 767-322(ER)
GVA 24-12-2021 🇨🇭
@GeneveAeroport @united @patrik_buchler…",Spandau (Berlin) (DEU),
777er300,Sat Dec 25 10:26:10 +0000 2021,"United Airlines 🇺🇸
N675UA ( SHAMEFUL 🤢🤢🤢😡😡😡🎨🎨🎨)
Boeing 767-322(ER)
GVA 24-12-2021 🇨🇭
@GeneveAeroport @united… https://t.co/ZmPFshWYAk",Genève ,
Delana27235502,Sat Dec 25 10:23:56 +0000 2021,"RT @TPostMillennial: United Airlines and others cancel dozens of flights scheduled for Christmas Eve amid COVID outbreak

https://t.co/WEPo…","In the woods, USA",
centralspotter,Sat Dec 25 10:23:05 +0000 2021,"👀✈️🔊
N16009 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #BRU Brussels,… https://t.co/0fLWLdUKsw","Scotland, United Kingdom",
wcsmith40,Sat Dec 25 10:21:45 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews @CNBC https://t.co/GiEpfVGBoA,"Worcester, MA",
agnespower3,Sat Dec 25 10:20:09 +0000 2021,"Over 300 United Airlines, Delta, JetBlue flights canceled on Christmas Eve https://t.co/rXwjqwG06v","Washington, D.C.",
centralspotter,Sat Dec 25 10:20:05 +0000 2021,"👀✈️🔊
TC-LGE 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E5
From: #IST Istanbul, Turk… https://t.co/9WhZGHDGrk","Scotland, United Kingdom",
centralspotter,Sat Dec 25 10:20:03 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/E7rIszGDQY","Scotland, United Kingdom",
naturamortuas,Sat Dec 25 10:19:26 +0000 2021,"RT @yaneerbaryam: Thousands of flights cancelled last minute due to crew sickness

Airlines asking for shorter quarantines so that there wi…",,
centralspotter,Sat Dec 25 10:16:31 +0000 2021,"👀✈️🔊
N16009 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #BRU Brussels,… https://t.co/BLw4TwOjpL","Scotland, United Kingdom",
itsjoepark,Sat Dec 25 10:15:55 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…","Seattle, WA",
brandonmscales,Sat Dec 25 10:15:34 +0000 2021,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
centralspotter,Sat Dec 25 10:13:56 +0000 2021,"👀✈️🔊
N68061 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A9067B
From: #MUC Munich,… https://t.co/p7mkbJYUWc","Scotland, United Kingdom",
melmeldc,Sat Dec 25 10:12:05 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",,
GodessofChaos71,Sat Dec 25 10:10:20 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Gilbert, AZ",
centralspotter,Sat Dec 25 10:09:54 +0000 2021,"👀✈️🔊
TC-LGE 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E5
From: #IST Istanbul, Turk… https://t.co/f5MjC9f5mM","Scotland, United Kingdom",
FourCornersRock,Sat Dec 25 10:08:54 +0000 2021,RT @23WIFR: TRAVEL STRUGGLES: Airlines cancel Christmas flights due to COVID staffing shortages https://t.co/HRahkAeTjO,"6392 Linden Road Rockford, IL",
centralspotter,Sat Dec 25 10:07:51 +0000 2021,"👀✈️🔊
N677UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #GVA Gene… https://t.co/E4Yst3jQQM","Scotland, United Kingdom",
kjulieoconnor,Sat Dec 25 10:06:57 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,,
SoledadRanieri,Sat Dec 25 10:05:55 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…","Sydney, New South Wales",
centralspotter,Sat Dec 25 10:04:51 +0000 2021,"👀✈️🔊
N758AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA37CE
From: #CDG Cha… https://t.co/wVr6gPcJzc","Scotland, United Kingdom",
linda_dinardo,Sat Dec 25 10:04:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
centralspotter,Sat Dec 25 10:03:50 +0000 2021,"👀✈️🔊
TC-LGE 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E5
From: #IST Istanbul, Turk… https://t.co/3LfRDIoMVG","Scotland, United Kingdom",
spoMAGA,Sat Dec 25 10:03:26 +0000 2021,RT @eugenedelgaudio: United airlines fired thousands of employees over the vaccine mandate and now have to cancel thousands of air flights…,"Texas, USA",
centralspotter,Sat Dec 25 10:02:49 +0000 2021,"👀✈️🔊
HZ-AK24 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines#710064
Fro… https://t.co/QVGDIfkEtp","Scotland, United Kingdom",
centralspotter,Sat Dec 25 10:00:15 +0000 2021,"👀✈️🔊
N677UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #GVA Gene… https://t.co/N0QqiSyaVn","Scotland, United Kingdom",
GerryStudio,Sat Dec 25 09:55:16 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Puerto Rico,
centralspotter,Sat Dec 25 09:55:13 +0000 2021,"👀✈️🔊
HZ-AK24 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines#710064
Fro… https://t.co/XqdJvocwUJ","Scotland, United Kingdom",
centralspotter,Sat Dec 25 09:52:42 +0000 2021,"👀✈️🔊
N12003 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #CDG Charles de… https://t.co/pTN6lFbFIG","Scotland, United Kingdom",
Angel196593771,Sat Dec 25 09:50:59 +0000 2021,United Airlines has a pilot shortage and flights are canceled during holidays. NEWSFLASH! Bring back the 349 pilots… https://t.co/ZGKDxkUhYP,,
TPostMillennial,Sat Dec 25 09:50:02 +0000 2021,"United Airlines and others cancel dozens of flights scheduled for Christmas Eve amid COVID outbreak

https://t.co/WEPo3pfzRS",Canada,
swtseptember928,Sat Dec 25 09:49:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
KarmicEraser,Sat Dec 25 09:49:17 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
