user,date,text,location,coordinates
getoutdemvotes,Sat Sep 04 21:54:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Raleigh, NC, United States",
earningsflyhq,Sat Sep 04 21:54:06 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 291.00% ranked 237 out of 5573 companies in our… https://t.co/bnhu3Cm3yM",,
redheadbf,Sat Sep 04 21:52:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ScottyMath22,Sat Sep 04 21:52:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Edmond, OK",
flpeteg,Sat Sep 04 21:51:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Earth-Currently 😉,
shellyvacchiano,Sat Sep 04 21:51:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dayton, oh",
GSteeleIL,Sat Sep 04 21:50:29 +0000 2021,RT @WSIURadio: PROGRAMMING ALERT: Tune in for a special program commemorating the 20th anniversary of 9/11. 'Sacred Ground' follows Tim Lam…,Southern Illinois ,
RaquelS16774168,Sat Sep 04 21:47:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Antonio, TX",
proudCanadavet,Sat Sep 04 21:47:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada ,
_24_mar_,Sat Sep 04 21:46:21 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,USA,
SharonJWright1,Sat Sep 04 21:45:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Utah, USA",
audett_,Sat Sep 04 21:45:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Freeland, WA",
catsndawg,Sat Sep 04 21:44:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Milford, Calif./Dayton, Nev.",
MelvinLee515,Sat Sep 04 21:44:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Southern Florida, USA",
MightyTravels,Sat Sep 04 21:43:34 +0000 2021,US$116 - Cheap flights to Denver from Milwaukee (United Airlines) https://t.co/5yxtuAIXyW,,
jessicaSaiyan,Sat Sep 04 21:42:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, USA",
marley_car,Sat Sep 04 21:42:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Hillsborough County, FL",
thedreadedaw,Sat Sep 04 21:42:04 +0000 2021,RT @bigdaddywarren1: @MaryLTrump @DellTech @HEB @SouthwestAir @AmericanAir @HP @UnitedAirlines_ @lyft Just a heads up the United airlines a…,,
Rod727H,Sat Sep 04 21:41:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Big Bear Lake, CA",
ClayreInABQ,Sat Sep 04 21:41:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Albuquerque, NM",
Sammie43933281,Sat Sep 04 21:38:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Tony_Porras2050,Sat Sep 04 21:37:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
PurpleOwlProf,Sat Sep 04 21:36:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Boston, MA",
LAtodayy,Sat Sep 04 21:35:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",South Jersey,
tgrimsley6,Sat Sep 04 21:35:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
HiringCare,Sat Sep 04 21:35:08 +0000 2021,RT @AviationJobsMe: Flight Attendant @united US #hiring https://t.co/Ywv6lnM77p https://t.co/24OSDCeR8w,Everywhere,
MaryGeise,Sat Sep 04 21:35:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Jersey, USA",
AviationJobsMe,Sat Sep 04 21:35:03 +0000 2021,Flight Attendant @united US #hiring https://t.co/Ywv6lnM77p https://t.co/24OSDCeR8w,Worldwide,
laxradar,Sat Sep 04 21:34:50 +0000 2021,"United Airlines flight #UAL2406 spotted at 10,450 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
DeliaMacD1,Sat Sep 04 21:34:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
undercarver,Sat Sep 04 21:33:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Western Mass,
laxradar,Sat Sep 04 21:33:25 +0000 2021,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
giraldo35,Sat Sep 04 21:32:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
notonebutmany,Sat Sep 04 21:32:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Earth,
MightyTravels,Sat Sep 04 21:31:33 +0000 2021,US$245 - Cheap flights to Honolulu from Sacramento (United Airlines) https://t.co/UaEBhfKu2w,,
grigg_dana,Sat Sep 04 21:30:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
judidog,Sat Sep 04 21:29:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Phoenix,
hermitme1,Sat Sep 04 21:29:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
L_SezImpeach,Sat Sep 04 21:28:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
CoupdTrump,Sat Sep 04 21:28:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ctl1946,Sat Sep 04 21:28:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
lkbond,Sat Sep 04 21:28:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",South Central Ohio,
laxradar,Sat Sep 04 21:26:14 +0000 2021,"United Airlines flight #UAL1219 spotted at 11,100 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
yooper3215,Sat Sep 04 21:25:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
Valkyrie715,Sat Sep 04 21:24:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
sheilad715,Sat Sep 04 21:24:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Post-Truth, USA",
laxradar,Sat Sep 04 21:24:47 +0000 2021,United Airlines flight #UAL687 spotted at 525 feet! https://t.co/HaujaUlxDI,"Los Angeles, CA",
Greystoke,Sat Sep 04 21:24:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",NoVA,
memorykeeper68,Sat Sep 04 21:23:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
debilu2,Sat Sep 04 21:22:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New Albany IN,
Mikie_Chavez,Sat Sep 04 21:21:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Arlington Heights, IL",
4MEDLEN,Sat Sep 04 21:21:19 +0000 2021,LIVE on Pac 12 Network #SJSUvsUSC San Jose State at #15 USC from United Airlines Field at the Los Angeles Memorial… https://t.co/HzUuDFwt0W,"Toledo, Ohio",
jtatsuno,Sat Sep 04 21:21:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
dhc6to,Sat Sep 04 21:20:45 +0000 2021,"RT @AviationPhotoCo: United Airlines Boeing 727-22 N7063U (1977)
https://t.co/K7nQJqRfg5
More Boeing 727 images: https://t.co/dXInvTfUoT ht…",,
itsjimmaayy,Sat Sep 04 21:20:32 +0000 2021,@united What in the living world.  This is by far the worse experience I’ve had from any airlines period.  Delayed… https://t.co/4TPF05M6gu,,
CourtPencil,Sat Sep 04 21:19:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",#PencilFacts,
curedogs1,Sat Sep 04 21:18:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Media, PA",
sharkgirlog,Sat Sep 04 21:17:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
EthingsG,Sat Sep 04 21:16:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",España ,
RogerSchaeffer3,Sat Sep 04 21:15:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Central Mn,
LaurelNelsonH,Sat Sep 04 21:14:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
thatgenxbitch,Sat Sep 04 21:12:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Floriduh,
kalindria,Sat Sep 04 21:12:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The great state of Washington ,
TruShibes,Sat Sep 04 21:12:42 +0000 2021,"@JimmyPeptide @patrickparish @JRubinBlogger PDX would have to stop United/Continental, SouthWest, or American Airli… https://t.co/dsUaxx2s4i",,
laxradar,Sat Sep 04 21:11:17 +0000 2021,"United Airlines flight #UAL2052 spotted at 3,150 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
typhanieluv,Sat Sep 04 21:08:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",NEW YORK CITY,
RDunkum,Sat Sep 04 21:08:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Athens, GA",
Keds1250878727,Sat Sep 04 21:06:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
AdamBaldwin,Sat Sep 04 21:04:47 +0000 2021,"@TimothyCore It’s in United Airlines Hemispheres Magazine: Hemi Q&amp;A, June 2012 Issue: https://t.co/S7HQCarnbj",USA,
laxradar,Sat Sep 04 21:02:30 +0000 2021,"United Airlines flight #UAL2351 spotted at 14,950 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
DonnaTa86259307,Sat Sep 04 21:01:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
daffodil139,Sat Sep 04 21:01:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Reno, NV",
Voodooqueen6,Sat Sep 04 21:00:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
bbonnie123,Sat Sep 04 20:59:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Peppa93769150,Sat Sep 04 20:59:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sat Sep 04 20:59:27 +0000 2021,"United Airlines flight #UAL1581 spotted at 8,225 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
LindaSN0228WI,Sat Sep 04 20:58:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Wisconsin, USA",
ShirleyDebalsi,Sat Sep 04 20:58:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",earth,
RahmaBeing,Sat Sep 04 20:56:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
FascistsMad,Sat Sep 04 20:55:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TruShibes,Sat Sep 04 20:53:24 +0000 2021,"@JohnWDean So, PDX will no longer allow United/Continental, SouthWest, or American Airlines flights to go there? LO… https://t.co/2objtNh6dQ",,
strockman_d,Sat Sep 04 20:53:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Begley94373660,Sat Sep 04 20:51:12 +0000 2021,"@MaryLTrump @DellTech @HEB @SouthwestAir @AmericanAir @HP @UnitedAirlines_ @lyft United Airlines, I can see why the… https://t.co/WvGnxLsBBZ",,
enjoyyourwall,Sat Sep 04 20:51:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
laxradar,Sat Sep 04 20:50:58 +0000 2021,United Airlines flight #UAL1718 spotted at 200 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
laxradar,Sat Sep 04 20:49:20 +0000 2021,United Airlines flight #UAL1241 spotted at 875 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Sat Sep 04 20:48:38 +0000 2021,"United Airlines flight #UAL1286 spotted at 38,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
JSeulement2019,Sat Sep 04 20:48:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Christmas Valley, OREGON",
DrugstorCowboy,Sat Sep 04 20:47:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","In da OC, California",
laxradar,Sat Sep 04 20:47:01 +0000 2021,"United Airlines flight #UAL1406 spotted at 18,775 feet! https://t.co/YPfcpwxKmw","Los Angeles, CA",
