user,date,text,location,coordinates
ptgw123,Thu Sep 23 00:17:55 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
JoelStaffel6,Thu Sep 23 00:17:52 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Indiana510,Thu Sep 23 00:17:50 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
MapleNutter,Thu Sep 23 00:17:37 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","South West, England",
Arouetspeaks,Thu Sep 23 00:17:07 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
olgamc30,Thu Sep 23 00:17:05 +0000 2021,"RT @TIME: Following mandate, United Airlines says 97% of U.S. employees are fully vaccinated https://t.co/rIYjHaCQ3T","Arequipa, Peru",
Seigemachine,Thu Sep 23 00:17:04 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Los Angeles, CA",
chaviation,Thu Sep 23 00:17:01 +0000 2021,"Philippine Airlines files for recognition under PH laws: Philippine Airlines (PR, Manila Ninoy Aquino Int'l) is ask… https://t.co/lTuAFgrxMy",,
honora_kathleen,Thu Sep 23 00:17:01 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
accrete,Thu Sep 23 00:17:00 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","British Columbia, Canada",
RichCeo69,Thu Sep 23 00:16:56 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Orlando, FL",
KarenJonsson6,Thu Sep 23 00:16:52 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
ChinaDear,Thu Sep 23 00:16:50 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
mikeytheweasel,Thu Sep 23 00:16:49 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",springfield/il,
morgan1mom,Thu Sep 23 00:16:46 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
michellekwizera,Thu Sep 23 00:16:40 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Washington, DC",
IRSully,Thu Sep 23 00:16:35 +0000 2021,"RT @aroberts3016: United Airlines employees sue company over its 'draconian' COVID vaccine mandate
Attorneys argue United Airlines' handlin…",Colorado,
DonSynowiec,Thu Sep 23 00:16:32 +0000 2021,RT @JayHiggies: United Airlines sued by employees over 'draconian' vaccine policy https://t.co/KfR2iVM5sb via @BIZPACReview,,
DonnaMgraduates,Thu Sep 23 00:16:13 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
lorianddana,Thu Sep 23 00:15:49 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,,
InoRikardo,Thu Sep 23 00:15:49 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
ckb_1975,Thu Sep 23 00:15:37 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
pratap1973,Thu Sep 23 00:15:21 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
DianKayley,Thu Sep 23 00:15:19 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",(ISFJ-T),
KFYRTV,Thu Sep 23 00:15:15 +0000 2021,Cliff Emerson became angry when asked by a United Airlines ticket agent to provide proof of a negative COVID-19 tes… https://t.co/KEbzmz064W,"Bismarck, North Dakota",
KMOT_TV,Thu Sep 23 00:15:15 +0000 2021,Cliff Emerson became angry when asked by a United Airlines ticket agent to provide proof of a negative COVID-19 tes… https://t.co/U8yQ74GsIN,"Minot, ND",
RoeCamie,Thu Sep 23 00:15:13 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Nevada USA,
kumv_tv,Thu Sep 23 00:15:11 +0000 2021,Cliff Emerson became angry when asked by a United Airlines ticket agent to provide proof of a negative COVID-19 tes… https://t.co/lko3HCDcLR,,
bouquetofkisses,Thu Sep 23 00:15:04 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
PeriwinkleRose3,Thu Sep 23 00:14:59 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Fort Worth, TX",
JimInClwr,Thu Sep 23 00:14:59 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Clearwater, FL",
Sealion220,Thu Sep 23 00:14:55 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
El__Viento,Thu Sep 23 00:14:52 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
jamiebonte,Thu Sep 23 00:14:46 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Volleyky22,Thu Sep 23 00:14:37 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
stephenlalla,Thu Sep 23 00:14:28 +0000 2021,United Airlines says 97% of U.S. employees fully vaccinated against COVID-19. Take that Conservative Tide Pod Eatin… https://t.co/8Yu5nC6SON,"Asheville, NC, USA",
cargillclerk,Thu Sep 23 00:14:28 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",central IL,
brontyman,Thu Sep 23 00:14:23 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",Southern California,
TishaDoris,Thu Sep 23 00:14:15 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Cebu City, Philippines",
Annafrentzen1,Thu Sep 23 00:14:12 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
WendyLHauger,Thu Sep 23 00:14:01 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
Crust2021,Thu Sep 23 00:14:01 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
WasOnceLou,Thu Sep 23 00:13:55 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Boston, MA",
SWestenrider,Thu Sep 23 00:13:52 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
grumpyoldbag68,Thu Sep 23 00:13:51 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Albuquerque, NM",
srdaugherty,Thu Sep 23 00:13:51 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Chicago, IL",
PatriciaCLee,Thu Sep 23 00:13:49 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Canada,
leap441,Thu Sep 23 00:13:48 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",USA,
RobtNS,Thu Sep 23 00:13:47 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
kjmpalermo,Thu Sep 23 00:13:47 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
DonnaR19811462,Thu Sep 23 00:13:46 +0000 2021,RT @CPAC: You still have time to stop @united airlines from imposing an un-American vaccine mandate on its employees. Stand up for freedom!…,,
BJ_Rocha,Thu Sep 23 00:13:43 +0000 2021,"RT @komonews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.
https://t.co/YS5dKF…","Seattle, WA, USA",
Heriber06582067,Thu Sep 23 00:13:43 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",United States,
Awaken25,Thu Sep 23 00:13:43 +0000 2021,"RT @MissMaga2016: This is outrageous! 

Not only is United Airlines putting these employees on unpaid leave, just look at what they think a…",,
LugubriousLarry,Thu Sep 23 00:13:36 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",On Wadawurrung land,
weissxoxo,Thu Sep 23 00:13:30 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
nevermore_007,Thu Sep 23 00:13:29 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",Global Citizen,
DeborahBerta1,Thu Sep 23 00:13:19 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
pjpaton,Thu Sep 23 00:13:13 +0000 2021,RT @BIZPACReview: United Airlines sued by employees over ‘draconian’ vaccine policy https://t.co/Ug45plbXEE https://t.co/Yr0b3KhXfp,,
MayIrmamay14,Thu Sep 23 00:12:57 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Texas, USA",
wendyp4545,Thu Sep 23 00:12:35 +0000 2021,RT @BIZPACReview: United Airlines sued by employees over ‘draconian’ vaccine policy https://t.co/Ug45plbXEE https://t.co/Yr0b3KhXfp,"Mount Airy, NC",
5dme81,Thu Sep 23 00:12:28 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,TRUTH,
Kacey06299844,Thu Sep 23 00:12:21 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Florida, USA",
Tommy8668,Thu Sep 23 00:12:21 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
TomatoesGrilled,Thu Sep 23 00:12:15 +0000 2021,"RT @MikeSington: United Airlines: 97% of its 67,000 US based employees are now fully vaccinated, one week before the deadline for staff to…",Earth,
Mudmutter,Thu Sep 23 00:12:12 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Charlotte, NC",
Blkisbeautiful,Thu Sep 23 00:12:09 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Dawnmsmith18,Thu Sep 23 00:12:07 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Missoula, MT",
leoschaefer1,Thu Sep 23 00:12:00 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",People's Republic of Portland,
memphismade60,Thu Sep 23 00:11:57 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Frayser, Memphis",
YFoureur,Thu Sep 23 00:11:57 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",On Wajuk Land,
populusaigeiros,Thu Sep 23 00:11:56 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,The Unforgiving Outlands ,
FanninJim,Thu Sep 23 00:11:54 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Nevada, USA",
isabelconde_,Thu Sep 23 00:11:41 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Chilango Land /Bella Airosa,
dreamcatchermja,Thu Sep 23 00:11:40 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","South Padre Island, TX",
