user,date,text,location,coordinates
laxradar,Thu Dec 29 01:57:26 +0000 2022,"United Airlines flight #UAL685 spotted at 21,925 feet! https://t.co/EvSfUK3UVy","Los Angeles, CA",
byzosgal,Thu Dec 29 01:56:55 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,"Florida, USA",
EverydayGene,Thu Dec 29 01:56:19 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Wesley Chapel, FL",
TriciaC22358227,Thu Dec 29 01:55:34 +0000 2022,RT @kelcsimpkins: @chrislhayes @united My sense is that airlines in general do not filter or ventilate the air during boarding (and waiting…,,
IMacrepair,Thu Dec 29 01:54:34 +0000 2022,RT @SuchHate: Dear @SouthwestAir are U going to reimburse my expense of having to buy a $1700 United airlines ticket to get home Thursday s…,Bristol TN,
laxradar,Thu Dec 29 01:52:32 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,000 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
45aWarrior07,Thu Dec 29 01:52:11 +0000 2022,RT @ProudUSPatriot1: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate https://t.co/xHJqPvyAZw,,
TAM10114,Thu Dec 29 01:52:09 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
mrthsunshine,Thu Dec 29 01:52:03 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",New York ,
KingManProds,Thu Dec 29 01:51:11 +0000 2022,"Apparently, Southwest Airlines is making United look like Air Force One this week. #SouthwestAirlines","📍LA, CA",
TAM10114,Thu Dec 29 01:50:30 +0000 2022,RT @SuchHate: Dear @SouthwestAir are U going to reimburse my expense of having to buy a $1700 United airlines ticket to get home Thursday s…,,
ny_tames,Thu Dec 29 01:50:02 +0000 2022,"@nytimes Why is Southwest still in crisis while carriers like Delta, shithole countryn Airlines and United bounced… https://t.co/rZlRp5ujxF",New York,
drwill20,Thu Dec 29 01:49:50 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",Lagos,
aaschultzy,Thu Dec 29 01:49:41 +0000 2022,"@HappyActivist_1 @RepDeSaulnier @USDOT @MelanieWoodrow @abc7newsbayarea The storm was a factor at first, but no lon… https://t.co/N4cvF5AxAC",MD → CO → CA,
HillaryWon16,Thu Dec 29 01:48:59 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,California,
iahphx,Thu Dec 29 01:48:32 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,,
giovannamsurace,Thu Dec 29 01:48:12 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Ohio, USA",
laurenrajczak,Thu Dec 29 01:47:51 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
skbird50,Thu Dec 29 01:47:33 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
Peglet13,Thu Dec 29 01:43:06 +0000 2022,"RT @seph_lawless: @ninaturner Let me educate you why there’s an issue with Southwest Airlines and not other airlines

It’s bc they use a po…",America ,
HTownHarold,Thu Dec 29 01:42:38 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,,
KennyPa03403047,Thu Dec 29 01:41:56 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,,
aperturebyangel,Thu Dec 29 01:39:51 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,photographer,
laxradar,Thu Dec 29 01:39:47 +0000 2022,"United Airlines flight #UAL2095 spotted at 27,400 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
PanasonicDX4500,Thu Dec 29 01:36:56 +0000 2022,Airlines are so lucky Southwest is taking up all the negative press because @United just pushed my flight back from… https://t.co/l4kM3XxBWG,He/Him,
headstonehunter,Thu Dec 29 01:36:41 +0000 2022,"RT @CityNewsTO: Canada, along with Sweden, Ukraine and the United Kingdom, have called on Iran to submit to binding arbitration to hold the…",,
cara_schimke,Thu Dec 29 01:36:20 +0000 2022,"RT @seph_lawless: @ninaturner Let me educate you why there’s an issue with Southwest Airlines and not other airlines

It’s bc they use a po…",,
96075023278551a,Thu Dec 29 01:35:49 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
argo_times,Thu Dec 29 01:35:38 +0000 2022,"@FoxNews the holidays.Southwest Airlines CEO Bob Jordan apologized to travelers on Tuesday, explaining that the air… https://t.co/ZIIYvwXCZg",,
rmn827,Thu Dec 29 01:34:51 +0000 2022,@RyanPaevey FAN FAMILY Heading to Jamaica in Spring Using UNITED AIRLINES  Thoughts? YES or NO? https://t.co/YaXsAvIX4c,,
caschmitt,Thu Dec 29 01:34:29 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…","MO, USA",
crownexo_,Thu Dec 29 01:34:19 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,CLE ➡️LA📍☀️ ,
annfinster,Thu Dec 29 01:32:50 +0000 2022,RT @thedailybeast: Stranded Southwest Airlines passengers across the country were met this week with near-ubiquitous price hikes from other…,14yrs on Twitter @Bebird@chirp,
tamekanbradenc,Thu Dec 29 01:32:40 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",North Carolina,
StevannaNK,Thu Dec 29 01:32:14 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Somewhere achieving my dreams.,
ToddHalterman,Thu Dec 29 01:31:38 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Michigan State Spartan,
laxradar,Thu Dec 29 01:30:39 +0000 2022,"United Airlines flight #UAL935 spotted at 16,125 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
nhoj_jpg,Thu Dec 29 01:29:54 +0000 2022,RT @TheRealADTrHeel: American and United Airlines looking at stranded Southwest passengers https://t.co/aUAy9iGp3n,"El Paso, TX",
mlbfac,Thu Dec 29 01:29:49 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
lexxrobinsonn,Thu Dec 29 01:28:49 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Arizona, USA",
laxradar,Thu Dec 29 01:27:38 +0000 2022,"United Airlines flight #UAL2356 spotted at 33,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
EmilioEmm,Thu Dec 29 01:26:55 +0000 2022,RT @TheRealADTrHeel: American and United Airlines looking at stranded Southwest passengers https://t.co/aUAy9iGp3n,"Chicago, IL",
laxradar,Thu Dec 29 01:26:51 +0000 2022,"United Airlines flight #UAL1610 spotted at 24,175 feet! https://t.co/iMJEvlrPML","Los Angeles, CA",
whiskey_silver,Thu Dec 29 01:25:18 +0000 2022,@Pilot_Alison @JoeDesbonnet @kelcsimpkins @united I appreciate your experience and expertise. I only fly the little… https://t.co/HvFterl4Uv,,
BevVincent,Thu Dec 29 01:25:04 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…","Houston, TX",
laxradar,Thu Dec 29 01:24:10 +0000 2022,"United Airlines flight #UAL1275 spotted at 24,375 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
tammyanoyes,Thu Dec 29 01:22:45 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Old Lyme, CT",
GlowInTheBank,Thu Dec 29 01:22:44 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",United States,
sba1211,Thu Dec 29 01:21:57 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
abovestockport,Thu Dec 29 01:21:41 +0000 2022,"NPT28A   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 22550 ft   Distance: 14.56 km 
Speed:… https://t.co/n8BFo1EdC3","Stockport, England",
ToniRagusa,Thu Dec 29 01:21:18 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",Wrigley Field,
DerekJohnBryant,Thu Dec 29 01:21:13 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…","Thornton in Bradforddale, UK ",
mukul0x,Thu Dec 29 01:18:33 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
TAM10114,Thu Dec 29 01:18:16 +0000 2022,"RT @SteveTexasBest: NEWS FLASH: To all Airlines operating in the United States of America. You go Woke, you go Broke! There will be ""NO BAI…",,
CheyCab,Thu Dec 29 01:18:13 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Saint Paul, MN",
JosephB22994322,Thu Dec 29 01:17:41 +0000 2022,@mtegolan @Lauras4T The problem is Southwest Airlines does not have the computer connections with American United a… https://t.co/LDR1EjnpGR,,
laxradar,Thu Dec 29 01:17:34 +0000 2022,"United Airlines flight #UAL2339 spotted at 16,800 feet! https://t.co/beYpZJucml","Los Angeles, CA",
donna_griebel,Thu Dec 29 01:17:01 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
laxradar,Thu Dec 29 01:16:24 +0000 2022,"United Airlines flight #UAL1109 spotted at 23,625 feet! https://t.co/sflRewiECe","Los Angeles, CA",
JeanetteCowan1,Thu Dec 29 01:15:39 +0000 2022,"RT @DenaePFA: *sigh*

Pete is the Secretary of Transportation for the United States of America. 

Not the head of anything at Southwest Air…",,
savagelycivil,Thu Dec 29 01:15:39 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
pheffli87,Thu Dec 29 01:14:41 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Washington, DC",
Denverite,Thu Dec 29 01:14:13 +0000 2022,"DIA will be conducting reviews of Frontier, Southwest and United airlines following delays and cancellations this p… https://t.co/FpnlGzQIgh",Denver,
ProudUSPatriot1,Thu Dec 29 01:12:36 +0000 2022,United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate https://t.co/xHJqPvyAZw,VA/DC,
AdaneHaile3,Thu Dec 29 01:12:23 +0000 2022,"Ethiopian Airlines wins big at SKYTRAX 2022 World Airline Awards
Ethiopian Airlines has been named the winner of fo… https://t.co/c5Bz1MrI3C",,
NickJCaloway,Thu Dec 29 01:11:40 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","New York, NY",
d1_dave,Thu Dec 29 01:11:08 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","#D1WorldTΩur| Est. 41510, CA",
laxradar,Thu Dec 29 01:11:07 +0000 2022,"United Airlines flight #UAL1398 spotted at 4,825 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
abovestockport,Thu Dec 29 01:10:37 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 23825 ft   Distance: 14.4 km 
Speed: 4… https://t.co/ydZFoJHLnC","Stockport, England",
BillShe23221191,Thu Dec 29 01:09:43 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
Anna37323001,Thu Dec 29 01:09:19 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",United States,
SocialxDez,Thu Dec 29 01:08:37 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
ProudUSPatriot1,Thu Dec 29 01:08:32 +0000 2022,"United Airlines says it's spending millions to keep pilots without COVID vaccines on paid leave.  

How is anyone s… https://t.co/LdQMhWunbB",VA/DC,
FarajAl61898417,Thu Dec 29 01:08:06 +0000 2022,RT @WynnWs: United and American Airlines place price caps on some cities to help Southwest customers get home https://t.co/WwgQsd8G5o,,
luismgonzp,Thu Dec 29 01:07:20 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","New Jersey, USA",
eboni73,Thu Dec 29 01:06:44 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…","Silver Spring, MD",
longhornbrit,Thu Dec 29 01:06:20 +0000 2022,"RT @CPRNews: DIA will be conducting reviews of Frontier, Southwest and United airlines following delays and cancellations this past week.
h…","Denver, CO",
WyoJudyShepard,Thu Dec 29 01:05:48 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Wyoming,
laxradar,Thu Dec 29 01:04:52 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,975 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
CPRNews,Thu Dec 29 01:04:49 +0000 2022,"DIA will be conducting reviews of Frontier, Southwest and United airlines following delays and cancellations this p… https://t.co/zCPVGgQWwV",Colorado,
cheryl303,Thu Dec 29 01:04:32 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Boulder, CO",
wig11111,Thu Dec 29 01:04:24 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
yesbananas,Thu Dec 29 01:04:07 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",São José do Rio Preto,
laxradar,Thu Dec 29 01:04:03 +0000 2022,"United Airlines flight #UAL1302 spotted at 2,600 feet! https://t.co/AD5ViZ33UV","Los Angeles, CA",
