user,date,text,location,coordinates
centralspotter,Sat Sep 17 09:13:36 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37025ft… https://t.co/5AkcJUs4CY","Scotland, United Kingdom",
iMwase88,Sat Sep 17 09:12:36 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Kampala ,
skyoverhavant,Sat Sep 17 09:12:23 +0000 2022,"➠Private owner Van's RV-10
2mls NW of Havant @ 2300ft ➴ heading SSW ↙ at 179mph. REG:G-RVGO CS:GRVGO SQ:7000
➠Unite… https://t.co/4LyT0QNvdG","Havant, Hampshire",
centralspotter,Sat Sep 17 09:09:58 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/F43C4fvif8","Scotland, United Kingdom",
centralspotter,Sat Sep 17 09:09:00 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 37975ft… https://t.co/joKYqmlxIX","Scotland, United Kingdom",
skyoverhavant,Sat Sep 17 09:08:28 +0000 2022,"➠TAP Air Portugal Airbus A321-251NX
7mls NW of Havant @ 16225ft ➴ heading NNE ↑ at 316mph. REG:CS-TXF CS:TAP1356 SQ… https://t.co/iHRvDAResC","Havant, Hampshire",
centralspotter,Sat Sep 17 09:08:28 +0000 2022,"👀✈️🔊
N59053 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 22675ft… https://t.co/s8h18er0FP","Scotland, United Kingdom",
OverPutney,Sat Sep 17 09:07:44 +0000 2022,"#UAL924 N661UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/6UU4mcMO7w","Putney, London",
Chrislubega2,Sat Sep 17 09:07:42 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Zanzibar South and Central, Ta",
skyoverhavant,Sat Sep 17 09:06:56 +0000 2022,"➠United Airlines Boeing 777-222(ER)
9mls NW of Havant @ 37000ft ➵ heading E → at 501mph. REG:N224UA CS:UAL932 SQ:5236
17/09/2022 10:06:56","Havant, Hampshire",
whats_above_SE1,Sat Sep 17 09:06:47 +0000 2022,"Flight: #UAL924
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 767 322ER/W
Reg: N… https://t.co/9VQo1IjzXL","London, England",
skygoflycom,Sat Sep 17 09:03:18 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/8YXlupCbnY,"Southlake, TX",
ReparSandra,Sat Sep 17 09:03:03 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
messageplicity,Sat Sep 17 09:02:30 +0000 2022,"United CEO on FAA air traffic controllers: 'They need more' 

United Airlines considers government air traffic cont… https://t.co/tqjUCvWCcN","Saint Louis, Missouri ",
centralspotter,Sat Sep 17 09:02:25 +0000 2022,"👀✈️🔊
N29968 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft
 #A31A34… https://t.co/fSNsHGnQFP","Scotland, United Kingdom",
centralspotter,Sat Sep 17 09:02:22 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38000ft… https://t.co/JbhlY7Djqa","Scotland, United Kingdom",
rickyhle,Sat Sep 17 09:02:04 +0000 2022,And I was just learning foreign languages as a hobby and was not like to speak fluently to be a flight attendant on… https://t.co/Man3jPOdYl,"Falls Church, Virginia",
centralspotter,Sat Sep 17 09:01:53 +0000 2022,"👀✈️🔊
N793UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 32000ft… https://t.co/fbhYdeMblQ","Scotland, United Kingdom",
SFBusinessTimes,Sat Sep 17 09:00:39 +0000 2022,Major airlines are teaming with startups to become more sustainable.  https://t.co/Kehqg2T7K2,San Francisco,
centralspotter,Sat Sep 17 08:52:43 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt Unknownft… https://t.co/2xJaqL0txX","Scotland, United Kingdom",
abovestockport,Sat Sep 17 08:50:25 +0000 2022,"SIA26   Singapore Airlines   9V-SKS   Airbus A380 841 
Altitude: 37975 ft   Distance: 14.52 km 
Speed: 447 mph   Sq… https://t.co/ClMCjAWBXU","Stockport, England",
centralspotter,Sat Sep 17 08:49:12 +0000 2022,"👀✈️🔊
N772AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 34000ft… https://t.co/ZfoYLR4Mph","Scotland, United Kingdom",
abovestockport,Sat Sep 17 08:48:49 +0000 2022,"UAL984   United Airlines   N793UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.23 km 
Speed: 424.8 mph   S… https://t.co/oD0QUsP6g7","Stockport, England",
abovestockport,Sat Sep 17 08:48:47 +0000 2022,"SAS4609   Scandinavian Airlines System   OY-KBR   Airbus A319 131 
Altitude: 5000 ft   Distance: 14.67 km 
Speed: 2… https://t.co/YUkzbUzPbB","Stockport, England",
centralspotter,Sat Sep 17 08:47:42 +0000 2022,"👀✈️🔊
N76010 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 37000ft… https://t.co/FQwjTyVgfv","Scotland, United Kingdom",
abovestockport,Sat Sep 17 08:46:18 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSG   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.07 km 
Speed: 514 mph   Squ… https://t.co/2ZdBjsJzH4","Stockport, England",
RaymondQuill8,Sat Sep 17 08:45:36 +0000 2022,@DublinAirport @united Would love to win this fantastic trip to America with untied Airlines and Dublin Airport as… https://t.co/rjD9Cy4S2P,,
jerrylwoto,Sat Sep 17 08:42:09 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Asteroid B-612,
TheBrutalBuddha,Sat Sep 17 08:41:45 +0000 2022,"@ColetteVotes @davidhogg111 I met a lovely Christian couple when returning from Dublin, after being stranded and li… https://t.co/EFZT7iIGVp",,
OverPutney,Sat Sep 17 08:40:17 +0000 2022,"#UAL940 N684UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/QsQTkckONV","Putney, London",
abovestockport,Sat Sep 17 08:40:06 +0000 2022,"THY34EC   Turkish Airlines   TC-LSK   Airbus A321 271NXSL 
Altitude: 5750 ft   Distance: 14.89 km 
Speed: 280.3 mph… https://t.co/iE8wM1qf4l","Stockport, England",
centralspotter,Sat Sep 17 08:39:33 +0000 2022,"👀✈️🔊
N14115 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
Alt 1975ft… https://t.co/4KjEZjUR13","Scotland, United Kingdom",
abovestockport,Sat Sep 17 08:36:17 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4525 ft   Distance: 14.51 km 
Speed: 245 mph   Squ… https://t.co/2zSUDiGG8L","Stockport, England",
PearlAviation,Sat Sep 17 08:34:46 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
OverPutney,Sat Sep 17 08:32:36 +0000 2022,"#A2A3D2 N26970 Boeing 787 9 United Airlines : 1.3 mi away @ 2700 ft and 21.7° frm hrzn, heading W @ 221.0mi/h 09:31… https://t.co/0O08iy5yHq","Putney, London",
centralspotter,Sat Sep 17 08:24:20 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 34000ft… https://t.co/EElJNrX3HR","Scotland, United Kingdom",
ugpundit,Sat Sep 17 08:23:52 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Belgium,
abovestockport,Sat Sep 17 08:23:21 +0000 2022,"TOM7TD   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1275 ft   Distance: 9.29 km 
Speed: 163.4 mph   Squawk:… https://t.co/ZAxs906LwO","Stockport, England",
abovestockport,Sat Sep 17 08:21:32 +0000 2022,"UAL71   United Airlines   N78002   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 7.6 km 
Speed: 442.2 mph   Squa… https://t.co/P7BeqNuzS2","Stockport, England",
OverPutney,Sat Sep 17 08:17:43 +0000 2022,"#UAL16 N652UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/ifFdEL0H7Y","Putney, London",
abovestockport,Sat Sep 17 08:15:56 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.55 km 
Speed: 503.5… https://t.co/IxV9HIZzVk","Stockport, England",
AboveHebburn,Sat Sep 17 08:13:25 +0000 2022,"🇺🇸 N29907 #UNITED #UAL945 FRA-ORD: 0.5mi away heading WNW, travelling 492mph @ 37975ft [United Airlines - #787-8][7… https://t.co/0aYj5Pl7zM",,
OverPutney,Sat Sep 17 08:10:43 +0000 2022,"#UAL931 N672UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/kTM7IvOK3w","Putney, London",
abovestockport,Sat Sep 17 08:02:51 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQO   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.76 km 
Speed: 512… https://t.co/rQoCirVA6o","Stockport, England",
laxradar,Sat Sep 17 07:58:51 +0000 2022,United Airlines flight #UAL1597 spotted at 625 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
mwebesa_eddie,Sat Sep 17 07:58:47 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
globalconnectug,Sat Sep 17 07:50:13 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Durban,SouthAfrica",
laxradar,Sat Sep 17 07:48:27 +0000 2022,"United Airlines flight #UAL218 spotted at 34,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
OverPutney,Sat Sep 17 07:43:54 +0000 2022,"#UAL904 N665UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/kcM8gLLPvp","Putney, London",
DouglasMayamba1,Sat Sep 17 07:43:23 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
whats_above_SE1,Sat Sep 17 07:43:05 +0000 2022,"Flight: #UAL904
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/zXjXuBWVGP","London, England",
MeMe12300925,Sat Sep 17 07:40:58 +0000 2022,"@antonioguterres @UN Ethiopian Airlines genocidal.
TIGRAY IS NOT PROTECTED BY UNITED NATION https://t.co/LajzL5EcW0",,
laxradar,Sat Sep 17 07:40:41 +0000 2022,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
michaeldean191,Sat Sep 17 07:33:19 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…", ,
abovestockport,Sat Sep 17 07:32:22 +0000 2022,"TOM1CT   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1150 ft   Distance: 9.11 km 
Speed: 168 mph   Squawk: 11… https://t.co/wQJpqv7wti","Stockport, England",
centralspotter,Sat Sep 17 07:30:03 +0000 2022,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft
 #A2A3D2… https://t.co/GDAItuyesL","Scotland, United Kingdom",
Omuzibuwaalu,Sat Sep 17 07:29:54 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala,Uganda ",
RebeccaSerugga,Sat Sep 17 07:27:43 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
Donald2O,Sat Sep 17 07:27:00 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
UncleFuSnr,Sat Sep 17 07:24:37 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Canada In Jesus Name,
abu_ug,Sat Sep 17 07:22:26 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Gomba,
laxradar,Sat Sep 17 07:17:09 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,125 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
abovestockport,Sat Sep 17 07:16:06 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1100 ft   Distance: 10.08 km 
Speed: 152.3 mph… https://t.co/TYAfA9vAIB","Stockport, England",
laxradar,Sat Sep 17 07:15:59 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,075 feet! https://t.co/Kf1bZ7aN3b","Los Angeles, CA",
centralspotter,Sat Sep 17 07:13:19 +0000 2022,"👀✈️🔊
N730AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/jCyN2WqKDC","Scotland, United Kingdom",
laxradar,Sat Sep 17 07:12:27 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,875 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
BuffaloSoldierA,Sat Sep 17 07:12:04 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Buganda, Uganda",
ENAMAGANDAF,Sat Sep 17 07:08:07 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
laxradar,Sat Sep 17 07:01:04 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
abovestockport,Sat Sep 17 07:00:54 +0000 2022,"TOM72K   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 37000 ft   Distance: 14.79 km 
Speed: 505 mph… https://t.co/7xxd1Nu2CS","Stockport, England",
nasybb,Sat Sep 17 06:58:04 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Middle of Nowhere,
