user,date,text,location,coordinates
Betesfa4,Mon Oct 11 19:45:15 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/JcDTHS634l",,
TDF_Ab,Mon Oct 11 19:45:05 +0000 2021,"RT @TDF_Ab: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviat…",,
zzcoco11,Mon Oct 11 19:44:16 +0000 2021,"RT @zzcoco11: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…","Midwest City, OK",
JaqenHg86234672,Mon Oct 11 19:43:55 +0000 2021,"RT @TDF_Ab: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviat…",,
VoiceTigray2021,Mon Oct 11 19:43:23 +0000 2021,"RT @YtbarekA11: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",Tigray ,
se_selamta,Mon Oct 11 19:43:17 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/VsWkOF7P8Q",,
CissyBGood67,Mon Oct 11 19:42:11 +0000 2021,"RT @Gretchen415: Hmmm. If vax mandates are so terrible and will ruin airlines and pilots are against them, why is United doing so well with…",,
MillionTamire,Mon Oct 11 19:41:30 +0000 2021,We believe that #Ethiopia has right to shut down all UN office  in #Ethiopia. What about United states? I think thi… https://t.co/MGvDisWEUZ,,
itstihane,Mon Oct 11 19:41:11 +0000 2021,"So weird how the weather only affected Southwest Airlines, but not Delta, United, or American 🥸","Honolulu, HI",
VoiceTigray2021,Mon Oct 11 19:41:04 +0000 2021,"RT @MediTigray: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",Tigray ,
TDF_Ab,Mon Oct 11 19:41:02 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/u3pU4N3Bp6",,
Soloda12,Mon Oct 11 19:41:01 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/lOA52gJ8qO","Toronto, Ontario",
locknloaderr,Mon Oct 11 19:40:36 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",America first 🇺🇸❤️🌹🙏,
Antagonizer11,Mon Oct 11 19:40:10 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",United States,
feee2134,Mon Oct 11 19:39:40 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/5yLwhWl5Ys",,
ImAPunnyOne,Mon Oct 11 19:39:29 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
SPrnctn,Mon Oct 11 19:39:07 +0000 2021,"Next - per policy, United Airlines does not grant access to its own lounge to domestic passengers with United elite… https://t.co/L2GpWz1TWk",,
zzcoco11,Mon Oct 11 19:37:46 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/3mOJ7lFqkE","Midwest City, OK",
WTesfahun,Mon Oct 11 19:35:52 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ucUBoL0w55",,
AbomaJote,Mon Oct 11 19:35:09 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TDF_Ab,Mon Oct 11 19:33:43 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/32swQESB65",,
universalangel,Mon Oct 11 19:33:36 +0000 2021,"BID ON: ""Future Flight Attendant"" United Airlines Wings Gold Tone Vintage Souvenir Pin  https://t.co/0UTuBWbNjJ via @eBay",Everywhere!,
HaileKisanet,Mon Oct 11 19:32:57 +0000 2021,"RT @AsmelashBerhan3: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
fnan_beyene,Mon Oct 11 19:32:11 +0000 2021,"RT @AsmelashBerhan3: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",Addis Ababa,
CrankitLoud,Mon Oct 11 19:31:48 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Middle Tennessee ,
HaileKisanet,Mon Oct 11 19:31:44 +0000 2021,"RT @GerimaWedi: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
adamazaki,Mon Oct 11 19:31:20 +0000 2021,"RT @_daveharrison: @EricIdle Has it been three years? From the October 2018 issue of @united Airlines' Hemispheres.

Mount @JohnCleese. htt…",Área de Desastre Biológico,
liyuprince,Mon Oct 11 19:30:58 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/eBvrG84Rg0","Washington, DC",
tsigetigray,Mon Oct 11 19:30:33 +0000 2021,"RT @Selam_zeTigray: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Kim_1968220,Mon Oct 11 19:28:31 +0000 2021,"RT @HarrenGWarding: @fordm @JimSwiftDC The only airline the preemptively issued a vaccine mandate, United, seems to be doing fine with 99.5…",,
ginthegin,Mon Oct 11 19:28:29 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",Gator in The Buckeye State,
Aaropm,Mon Oct 11 19:27:14 +0000 2021,"RT @AsmelashBerhan3: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",Sicily,
rberger,Mon Oct 11 19:26:35 +0000 2021,@maxberger @united Airlines should just reduce their consumption of avocado toast and fancy coffees,"Saratoga, CA, USA",
thepoliticalcat,Mon Oct 11 19:26:25 +0000 2021,"RT @Gretchen415: Hmmm. If vax mandates are so terrible and will ruin airlines and pilots are against them, why is United doing so well with…",Everywhere,
GalTekian,Mon Oct 11 19:26:17 +0000 2021,"RT @GerimaWedi: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
GalTekian,Mon Oct 11 19:26:12 +0000 2021,"RT @AsmelashBerhan3: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
Tigrawoyti4ever,Mon Oct 11 19:25:27 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/evACsIvvjS",,
RetweetTigray,Mon Oct 11 19:25:07 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ay1SpzZTbY",Tigray,
Afomi3614458,Mon Oct 11 19:24:55 +0000 2021,"RT @BashaDesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
burritojustice,Mon Oct 11 19:24:30 +0000 2021,I have concluded that we should forgo the ominous low United pass at Fleet Week and instead have AN AIRLINER RACE A… https://t.co/7lvWPD5MSp,"La Lengua, SF",
ChoosingLoveBot,Mon Oct 11 19:24:16 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,In the Cloud,
KahsayZewditu,Mon Oct 11 19:23:55 +0000 2021,"RT @BashaDesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
Girmay03428163,Mon Oct 11 19:23:11 +0000 2021,"RT @Selam_zeTigray: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
LoveOverHate___,Mon Oct 11 19:23:09 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
oldlioness,Mon Oct 11 19:21:42 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Huntington Beach, CA",
Tigray_almaz,Mon Oct 11 19:21:19 +0000 2021,"RT @GerimaWedi: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
AsmelashBerhan3,Mon Oct 11 19:21:15 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/FYALqQfpS9",,
abrj4s7nnCqwgPM,Mon Oct 11 19:21:14 +0000 2021,"RT @Fryat10: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…","Durban, South Africa",
VoiceTigray2021,Mon Oct 11 19:21:10 +0000 2021,"RT @Selam_zeTigray: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Tigray ,
GalTekian,Mon Oct 11 19:20:58 +0000 2021,"RT @BashaDesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
freab12,Mon Oct 11 19:19:27 +0000 2021,"RT @Selam_zeTigray: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
