user,date,text,location,coordinates
AboveEDXW,Tue Feb 21 08:55:25 +0000 2023,"#UAL962: United Airlines (#Boeing 767 424ER • N76064) 
1.3 km out at 35000 ft - heading SE with 1017.5 km/h. EWR ➜… https://t.co/HQfgR6EhX1","Sylt, Germany",
halfeatenmind,Tue Feb 21 08:55:12 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/t4NMb59JTv,"Seven Kings, Ilford, Essex",
marketexplainor,Tue Feb 21 08:53:33 +0000 2023,"Cardano ($ADA, -1.9%) declines because United Airlines introduces a new family seating policy",,
nasser_mo3gza,Tue Feb 21 08:52:47 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/xHs1KGIRyU,,
laxradar,Tue Feb 21 08:52:40 +0000 2023,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
aldersonjackson,Tue Feb 21 08:52:40 +0000 2023,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd, United Kingdom,
iamakhilsharmaa,Tue Feb 21 08:52:36 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/s50rSwdxHB,"Delhi, India",
nailapatinofsa,Tue Feb 21 08:50:46 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/detoaqpOBY,California,
gathigi_kelvin,Tue Feb 21 08:48:03 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Kármán line 🇰🇪🌍,
laxradar,Tue Feb 21 08:44:32 +0000 2023,"United Airlines flight #UAL308 spotted at 28,975 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
ChrisPardo20,Tue Feb 21 08:42:24 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
carolprgal,Tue Feb 21 08:42:20 +0000 2023,A notice from the Department of Transportation called on US airlines to make seating children next to parents/guard… https://t.co/klv2r0XVQL,Palestine ➡️ LA/Glendale,
klh0407,Tue Feb 21 08:39:36 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
NewsNoticias24h,Tue Feb 21 08:38:36 +0000 2023,United says it will make it easier for families to book seats with their children for free https://t.co/jzDyfQJEQB https://t.co/ygDz3OUGm0,,
KingWendell2017,Tue Feb 21 08:38:05 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Houston, TX",
laxradar,Tue Feb 21 08:37:26 +0000 2023,"United Airlines flight #UAL1532 spotted at 3,325 feet! https://t.co/YuFdbN5jOY","Los Angeles, CA",
fix_newspeak,Tue Feb 21 08:34:24 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/EtrUcF1Vbi #TrendingNow #HotTopics… https://t.co/YsOWhMPdou,US,
MagicalPolitics,Tue Feb 21 08:32:42 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
siblinuk,Tue Feb 21 08:32:22 +0000 2023,"@AntDX316 @latestinspace Why SpaceX?  Do you know who they are and what they do?  
It’s a bit like asking why Unite… https://t.co/I7QeY1YFGv",Leeds,
laxradar,Tue Feb 21 08:31:48 +0000 2023,United Airlines flight #UAL1703 spotted at 725 feet! https://t.co/5gocSjYQie,"Los Angeles, CA",
kevin12567,Tue Feb 21 08:31:26 +0000 2023,RT @OccupyDemocrats: If you're thrilled that United Airlines just caved to Joe Biden after he called out the airline industry for hitting f…,,
abovestockport,Tue Feb 21 08:28:22 +0000 2023,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4325 ft   Distance: 14.75 km 
Speed: 177.8 mph   S… https://t.co/pRWjYkx2y1","Stockport, England",
abovestockport,Tue Feb 21 08:27:39 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.55 km 
Speed: 494.2 m… https://t.co/eVKuLa3VaB","Stockport, England",
kevin12567,Tue Feb 21 08:27:35 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
laxradar,Tue Feb 21 08:26:36 +0000 2023,"United Airlines flight #UAL2276 spotted at 22,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
seIenaturalIy,Tue Feb 21 08:24:55 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Las Vegas/Mexico City ,
residuluouspog,Tue Feb 21 08:22:55 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,Philippines,
Latest_news4_U,Tue Feb 21 08:19:28 +0000 2023,United Airlines introduces new family seating policy https://t.co/alQmPHKRm1,United States,
abovestockport,Tue Feb 21 08:18:56 +0000 2023,"AAL204   American Airlines   N808AN   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.51 km 
Speed: 490.9 mph   Squ… https://t.co/16NneNiUmq","Stockport, England",
laxradar,Tue Feb 21 08:17:50 +0000 2023,"United Airlines flight #UAL8138 spotted at 22,025 feet! https://t.co/zfmZQm4S8H","Los Angeles, CA",
laxradar,Tue Feb 21 08:17:35 +0000 2023,United Airlines flight #UAL645 spotted at 950 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
shawki122,Tue Feb 21 08:15:32 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Global trotter. ,
TahirImran,Tue Feb 21 08:14:11 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Islamabad, Paris, The Hague",
or_pat,Tue Feb 21 08:12:28 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
CNNFrancePR,Tue Feb 21 08:12:05 +0000 2023,United Airlines introduces a new family seating policy https://t.co/A1XzFziT3E,"Paris, France",
Alessan55303838,Tue Feb 21 08:11:20 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
OverPutney,Tue Feb 21 08:07:29 +0000 2023,#UAL110 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/xt4Yneli2C,"Putney, London",
mahendrajput_,Tue Feb 21 08:07:24 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Udaipur, India",
BLMMF1,Tue Feb 21 08:04:36 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Los Angeles, CA",
XGirlNYC,Tue Feb 21 08:04:09 +0000 2023,RT @ABC7NY: United Airlines introduces a new family seating policy https://t.co/UBEw2InCEB https://t.co/JO9ODBb2sI,NYC 🗽🌃🚕🍎🍏,
laxradar,Tue Feb 21 08:02:43 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Tue Feb 21 08:02:27 +0000 2023,"United Airlines flight #UAL2424 spotted at 11,500 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
Urch_mann,Tue Feb 21 08:02:26 +0000 2023,United Airlines introduces a new family seating policy,Bight of Biafra 🎌,
LavaniOfAnhult,Tue Feb 21 08:00:57 +0000 2023,"RT @CyberpunkTTRPG: United Airlines...do better #Cyberpunk #TTRPG #RPG #UnitedAirlinesThief #AirTags #GPSTracking #LongCheckedBagTheft 

ht…",Montsilt,
FOX26Houston,Tue Feb 21 08:00:38 +0000 2023,United Airlines is making it easier for families who are looking to sit next to their younger children.  https://t.co/CvMztxMNxZ,"Houston, Texas",
ABC7NY,Tue Feb 21 08:00:22 +0000 2023,United Airlines introduces a new family seating policy https://t.co/UBEw2InCEB https://t.co/JO9ODBb2sI,New York City,
abovestockport,Tue Feb 21 07:59:54 +0000 2023,"ELY026   El Al Israel Airlines   4X-EDI   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.76 km 
Speed: 485.8 mph… https://t.co/PMOWJATuEY","Stockport, England",
abovestockport,Tue Feb 21 07:59:31 +0000 2023,"AAL70   American Airlines   N824AN   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.09 km 
Speed: 499.5 mph   Squa… https://t.co/P4Gqlj0Cc2","Stockport, England",
Jude133Green,Tue Feb 21 07:56:38 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
abovestockport,Tue Feb 21 07:56:14 +0000 2023,"ETH728   Ethiopian Airlines   ET-AWO   Airbus A350 941 
Altitude: 5050 ft   Distance: 13.78 km 
Speed: 238.2 mph… https://t.co/P75QFzKpxE","Stockport, England",
egram1929,Tue Feb 21 07:51:56 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,Arizona,
sarpy_spotter,Tue Feb 21 07:51:12 +0000 2023,"#UAL1253 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 01:50:02 -… https://t.co/duq238qb2J","Bellevue, NE",
TSIUSA,Tue Feb 21 07:48:52 +0000 2023,"Flight Review: United Airlines' longest route - Sydney to Houston, Texas on the 787 DreamlinerFlight Review: United… https://t.co/4L2zwg2zp6","Dallas, TX",
flow_fares,Tue Feb 21 07:47:38 +0000 2023,"To reach customer support then, you have to explain to them the assistance that you want, and then after you arrive… https://t.co/xkOz3UqzQh",India,
laxradar,Tue Feb 21 07:47:20 +0000 2023,"United Airlines flight #UAL1605 spotted at 12,775 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Tue Feb 21 07:45:53 +0000 2023,"United Airlines flight #UAL2034 spotted at 16,775 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
whats_above_SE1,Tue Feb 21 07:45:12 +0000 2023,"Flight: #UAL901
Reg: N78013
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/RzHttJSAgM","London, England",
OverPutney,Tue Feb 21 07:45:11 +0000 2023,#UAL901 N78013 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/O4xjCZLqDt,"Putney, London",
randolf828,Tue Feb 21 07:44:37 +0000 2023,@ThirdCultureMum Is United Airlines still trying to repair their reputation after assaulting a fully-paid passenger… https://t.co/UXVm6damoH,"Beautiful British Columbia, Canada",
shabierja,Tue Feb 21 07:44:35 +0000 2023,"Plenary Session: Why Doing Business in Africa matters. Moderator: Michael Sudarkasa, ABG; Panel: Brinton Bohling, P… https://t.co/X4MNU36Iht",South Africa 🇿🇦,
ron9619,Tue Feb 21 07:43:44 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Locust Grove, GA",
laxradar,Tue Feb 21 07:41:51 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
iNatchan,Tue Feb 21 07:41:50 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",^_____^,
FreespokeSearch,Tue Feb 21 07:41:40 +0000 2023,"United Airlines Announces New Family Seating Policy
👇👇👇
See the full story here: https://t.co/sNS4Pc1xig #Freespoke via @FreespokeSearch",Freespoke.com,
abc13houston,Tue Feb 21 07:40:12 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/TarSho0BaQ,"Houston, TX",
Rabbit891213,Tue Feb 21 07:40:11 +0000 2023,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",,
laxradar,Tue Feb 21 07:39:23 +0000 2023,"United Airlines flight #UAL2018 spotted at 3,425 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Tue Feb 21 07:36:01 +0000 2023,"United Airlines flight #UAL2215 spotted at 24,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
THEWILLNG,Tue Feb 21 07:35:18 +0000 2023,United Airlines Announces New Family Seating Policy https://t.co/y9GjVs1hZr https://t.co/7NRH5C04Bk,Nigeria,
JohnKaster,Tue Feb 21 07:35:00 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Santa Cruz, CA",
abovestockport,Tue Feb 21 07:32:08 +0000 2023,"UAL82   United Airlines   N27965   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.69 km 
Speed: 496.8 mph   Squawk… https://t.co/2pRFfXvPdp","Stockport, England",
DBoop4,Tue Feb 21 07:32:04 +0000 2023,"RT @ToShawnAnderson: #ClapForSomeone...

@United Airlines &amp; @SFSPCA.

""Polaris"" was abandoned at the SF airport after his owner chose to co…",,
6abc,Tue Feb 21 07:30:23 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/h5O1BZQvSo,Philadelphia,
StigmabaseN,Tue Feb 21 07:28:35 +0000 2023,{UK Fighting Stigma} United Airlines' New Child Seating Policy Could Get You Preferred Seats For Free: Traveling wi… https://t.co/SF48t9e5u9,Ireland | Scotland | Inuit | Skandinavien,
laxradar,Tue Feb 21 07:27:32 +0000 2023,"United Airlines flight #UAL1266 spotted at 1,075 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
OverPutney,Tue Feb 21 07:26:52 +0000 2023,#UAL931 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.6 mi away @… https://t.co/yTnuAzfnQd,"Putney, London",
ton_oosterwijk,Tue Feb 21 07:26:40 +0000 2023,United Airlines to Ease Fees on Seats for Families After Biden Call Out - Bloomberg https://t.co/lJkj6sBWlh,"Dronten, Flevoland",
ton_oosterwijk,Tue Feb 21 07:26:36 +0000 2023,United Airlines introduces new family seating policy - CNN https://t.co/wlyVuRcLG7,"Dronten, Flevoland",
laxradar,Tue Feb 21 07:23:35 +0000 2023,United Airlines flight #UAL839 spotted at 550 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
RiskInMotion,Tue Feb 21 07:22:00 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
soapdemon34,Tue Feb 21 07:21:56 +0000 2023,RT @ABC7: United Airlines has a new seat map feature that will help families with children under 12 find seats together free of charge. htt…,,
RoseBai77862016,Tue Feb 21 07:21:54 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Seattle, Washington",
