user,date,text,location,coordinates
laxradar,Sun Nov 13 20:46:44 +0000 2022,United Airlines flight #UAL247 spotted at 475 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
laxradar,Sun Nov 13 20:41:03 +0000 2022,"United Airlines flight #UAL2349 spotted at 36,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
laxradar,Sun Nov 13 20:40:41 +0000 2022,"United Airlines flight #UAL1856 spotted at 27,650 feet! https://t.co/9zxhP2L1pD","Los Angeles, CA",
FOX10Phoenix,Sun Nov 13 20:40:10 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/KdboCV6jj1,"Phoenix, AZ",
MRoose97,Sun Nov 13 20:38:40 +0000 2022,"American's are fat! 
https://t.co/JfNeDhTTCj",,
above_monroe,Sun Nov 13 20:33:40 +0000 2022,"🇺🇸 UNITED #UAL1539 [N415UA - A4E876]: 0.1mi away [85° elevation] @ 5700ft▼, heading E @ 283mph [United Airlines - A… https://t.co/e3SH9yeJSP","New Jersey, USA",
laxradar,Sun Nov 13 20:32:54 +0000 2022,"United Airlines flight #UAL1147 spotted at 23,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Nov 13 20:32:39 +0000 2022,"United Airlines flight #UAL1309 spotted at 22,975 feet! https://t.co/JuKzUrjqLx","Los Angeles, CA",
laxradar,Sun Nov 13 20:30:44 +0000 2022,"United Airlines flight #UAL282 spotted at 5,800 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
nausharwanbutt,Sun Nov 13 20:29:12 +0000 2022,"Signed up for the @nyrr Fred Lebow and United Airlines NYC Half Marathons, race season continues!",Philadelphia,
above_monroe,Sun Nov 13 20:18:07 +0000 2022,"🇺🇸 UNITED #UAL1388 [A2B136]: 1.2mi away [26° elevation] @ 3025ft▲, heading ENE @ 266mph [United Airlines]… https://t.co/jvHDogcul6","New Jersey, USA",
oddfindslv,Sun Nov 13 20:15:13 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vintage United Airlines Airline Co Pin Button.… https://t.co/p1kPQxY6Ah,"Las Vegas, NV",
above_monroe,Sun Nov 13 20:11:39 +0000 2022,"🇺🇸 UNITED #UAL208 [A12403]: 0.2mi away [71° elevation] @ 3000ft▲, heading NE @ 212mph [United Airlines]… https://t.co/FLHV2VjNSk","New Jersey, USA",
laxradar,Sun Nov 13 20:11:23 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
riceman8864,Sun Nov 13 20:10:57 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",,
laxradar,Sun Nov 13 20:10:52 +0000 2022,"United Airlines flight #UAL1655 spotted at 35,025 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
above_monroe,Sun Nov 13 20:09:46 +0000 2022,"🇺🇸 UNITED #UAL1768 [N34131 - A3C3E0]: 0.2mi away [78° elevation] @ 5125ft▼, heading ENE @ 214mph [United Airlines -… https://t.co/KgaYIfB68D","New Jersey, USA",
laxradar,Sun Nov 13 20:08:54 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
above_monroe,Sun Nov 13 20:06:38 +0000 2022,"🇺🇸 UNITED #UAL2044 [A5D68A]: 0.3mi away [68° elevation] @ 3975ft▲, heading NE @ 212mph [United Airlines]… https://t.co/LeYSy6EZDO","New Jersey, USA",
nc_boomer,Sun Nov 13 20:03:20 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",NC,
above_monroe,Sun Nov 13 20:01:10 +0000 2022,"🇺🇸 UNITED #UAL1496 [N37420 - A4455E]: 1.1mi away [27° elevation] @ 3000ft▼, heading ENE @ 261mph [United Airlines -… https://t.co/61xlzrIp3R","New Jersey, USA",
above_monroe,Sun Nov 13 19:59:37 +0000 2022,"🇺🇸 UNITED #UAL395 [N37468 - A445F2]: 2.0mi away [24° elevation] @ 4650ft▼, heading ENE @ 262mph [United Airlines -… https://t.co/ck3bGHX6xN","New Jersey, USA",
mctsonic,Sun Nov 13 19:53:41 +0000 2022,"RT @WindyCityWxMan: #ChicagoScanner #Chicago #OHare #ORD

“Per United Airlines operations, do not throw any water over there due to freezin…","Chicago, IL",
StevenASchultz,Sun Nov 13 19:53:38 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Kansas City, Missouri",
Darth_Timber,Sun Nov 13 19:52:05 +0000 2022,"RT @cmdilapi: @LEBassett Musk's snarky immaturity will also do little to reassure big companies - GM, United Airlines, etc. - that it's pru…",,
StanMugford,Sun Nov 13 19:51:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",NH,
maxholm05115441,Sun Nov 13 19:51:20 +0000 2022,@united @animalcrossing OMG! ONE OF MY FAVORITE AIRLINES COMBINED WITH ONE OF MY FAVORITE GAMES!!!!,,
laxradar,Sun Nov 13 19:51:06 +0000 2022,"United Airlines flight #UAL285 spotted at 32,375 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
abovestockport,Sun Nov 13 19:48:44 +0000 2022,"EXS91UB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5050 ft   Distance: 14.93 km 
Speed: 228.5 m… https://t.co/nXbc3nYyo2","Stockport, England",
AzharMohd_13,Sun Nov 13 19:48:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Hyderabad, India",
RadPowerPete,Sun Nov 13 19:48:15 +0000 2022,"@hinx ~  The San José Sharks + Oskar Lindblom's animated corpse 

= BLANKED a surprisingly Hot 22-23 FLYERS™ Squad… https://t.co/6IoO2Tly83",The Milkyway 🦝 Galaxy,
PNW_working_mom,Sun Nov 13 19:45:16 +0000 2022,@nhirishnyc @graciefacelove @united Obviously you’ve never been in a last-minute situation where you have to buy em… https://t.co/XCsYqEDHtD,"Oregon, USA",
abovestockport,Sun Nov 13 19:43:01 +0000 2022,"SAS542   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 8475 ft   Distance: 14.62 km 
Speed: 28… https://t.co/gGWafRKYub","Stockport, England",
Chairo_Z,Sun Nov 13 19:40:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
milehiguy48,Sun Nov 13 19:36:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
silvermoonsusan,Sun Nov 13 19:36:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Lansing, MI",
alfredovela08,Sun Nov 13 19:36:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
chicagobars,Sun Nov 13 19:33:01 +0000 2022,"RT @WindyCityWxMan: #ChicagoScanner #Chicago #OHare #ORD

“Per United Airlines operations, do not throw any water over there due to freezin…","Chicago, Illinois, USA",
Onmywaykelllee,Sun Nov 13 19:29:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","S.C.🔁S.C. ,CA",
Dawn_LCPC,Sun Nov 13 19:29:03 +0000 2022,@graciefacelove @united We flew Alaska Air this summer &amp; they accidentally seated my kids together &amp; my husband &amp; I… https://t.co/5DrL1GlLv3,Maryland,
rimicyan,Sun Nov 13 19:28:49 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",奈良県,
BonedomeMusic,Sun Nov 13 19:27:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Dallas, TX",
MiracleSeeeker,Sun Nov 13 19:27:20 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Penn’s woods,
abovestockport,Sun Nov 13 19:21:33 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-ROU   Airbus A320 251NSL 
Altitude: 3850 ft   Distance: 14.95 km 
Speed… https://t.co/q1nDwZsS1b","Stockport, England",
ZGlig,Sun Nov 13 19:16:23 +0000 2022,@NotTeaTrucking @ChrisBu73906152 @7Sfk7 @DrJamesOlsson I heard they were retired American Airlines and a United air… https://t.co/XQGNVHgqzw,MA-NL-GR-BR-CR-DE-FL-UT,
abovestockport,Sun Nov 13 19:15:51 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXL   Boeing 787 9 
Altitude: 1075 ft   Distance: 6.51 km 
Speed: 151.5 mph   Squa… https://t.co/RnOfmbPTfZ","Stockport, England",
BrexitIsTwaddle,Sun Nov 13 19:07:01 +0000 2022,@EgglestonMathew United Airlines’ advertising line used to be “Fly the Friendly Skies”.,"London, England",
nopartyforme,Sun Nov 13 19:05:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Southeast,
above_monroe,Sun Nov 13 19:04:39 +0000 2022,"🇺🇸 UNITED #UAL2673 [N440UA - A54C60]: 1.9mi away [38° elevation] @ 7900ft▼, heading NE @ 303mph [United Airlines -… https://t.co/V3QZYOV3dC","New Jersey, USA",
handmaid_rn,Sun Nov 13 19:04:22 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","New England, USA",
eeners,Sun Nov 13 19:03:34 +0000 2022,@graciefacelove @februaryoracle @united A lot of airlines seem to be doing this. I had to pay $100 each way last mi… https://t.co/9iKNG23OfE,NW Chicago Burbs,
laxradar,Sun Nov 13 19:01:33 +0000 2022,"United Airlines flight #UAL1801 spotted at 8,350 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
RoxxsFisher,Sun Nov 13 18:58:56 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/BGFMYJlfi3","New Braunfels, TX",
laxradar,Sun Nov 13 18:57:52 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,050 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sun Nov 13 18:57:09 +0000 2022,"United Airlines flight #UAL1553 spotted at 38,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
yra197127,Sun Nov 13 18:54:43 +0000 2022,RT @simple_flying: United is one of eight airlines with nonstop flights. https://t.co/ApjiSD7jvC,г. Кировоград,
laxradar,Sun Nov 13 18:52:39 +0000 2022,"United Airlines flight #UAL2142 spotted at 30,000 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Sun Nov 13 18:51:48 +0000 2022,United Airlines flight #UAL32 spotted at 750 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sun Nov 13 18:51:08 +0000 2022,"United Airlines flight #UAL1775 spotted at 2,875 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
argo_times,Sun Nov 13 18:49:29 +0000 2022,@FoxNews 🧵1/2 A video captured by a passenger shows several flight attendants confronting a woman carrying a child.… https://t.co/uMdDKxt3zE,,
laxradar,Sun Nov 13 18:47:00 +0000 2022,"United Airlines flight #UAL319 spotted at 11,900 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
tamtamkey1,Sun Nov 13 18:43:06 +0000 2022,Hey @SecretaryPete i just had to pay @united $35 for a carry on bag because I used the wrong credit card to book my… https://t.co/TyvyXVOI8V,,
Jennife55144501,Sun Nov 13 18:42:56 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,"Oak Lawn, IL",
ButteredRummy,Sun Nov 13 18:41:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Austin, TX",
jerZboyUSA,Sun Nov 13 18:41:24 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,North America,
kitser_bot,Sun Nov 13 18:41:04 +0000 2022,"@FoxNews Read short summary here 👇 

¹ A United Airlines flight attendant was taken to a Chicago hospital following… https://t.co/kJbaK3IYJA",,
belmont_iii,Sun Nov 13 18:41:00 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,,
PatrickTucker15,Sun Nov 13 18:40:37 +0000 2022,"United flight attendant taken to hospital following incident with 'disruptive customer'

https://t.co/4g75STDn7x
Ba… https://t.co/6WWeai5Lre","Pennsylvania, USA",
fox32news,Sun Nov 13 18:40:04 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/tYkmfgfcmN,"Chicago, IL",
NewStyle303,Sun Nov 13 18:37:07 +0000 2022,"RT @ThinkingSapien: @MichaelSurvance @SergioVengeance @NewStyle303 @n_like_flynn ...United Airlines, Stellantis, IPG (one of the world's la…","Pasadena, CA",
laxradar,Sun Nov 13 18:34:58 +0000 2022,United Airlines flight #UAL1511 spotted at 225 feet! https://t.co/ejp1VB2Nah,"Los Angeles, CA",
laxradar,Sun Nov 13 18:33:07 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
ElanTheCat,Sun Nov 13 18:29:40 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Grand Rapids, MI",
therealjcricket,Sun Nov 13 18:27:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","PNW, a corner of paradise.",
laxradar,Sun Nov 13 18:25:27 +0000 2022,"United Airlines flight #UAL667 spotted at 29,750 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
wrdybrd,Sun Nov 13 18:22:19 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/sFFIGaPTgE #SmartNews",1 hr west of the Arch,
tyyourschus,Sun Nov 13 18:20:32 +0000 2022,United airlines bumping this on my flight to Asia after my 5th airport drink is an insane move https://t.co/g1Woaaose3,"Bangkok, Thailand",
SteveCo51650424,Sun Nov 13 18:20:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Westminster, CA",
laxradar,Sun Nov 13 18:16:20 +0000 2022,"United Airlines flight #UAL251 spotted at 9,900 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
SusDavisson,Sun Nov 13 18:13:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",West Virginia,
laxradar,Sun Nov 13 18:11:11 +0000 2022,"United Airlines flight #UAL1691 spotted at 33,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
youneednyouwant,Sun Nov 13 18:10:12 +0000 2022,#united airlines.  I left my airpods in your boarding area.,,
laxradar,Sun Nov 13 18:09:06 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,875 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
jl_mahato,Sun Nov 13 18:08:51 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/R6aFJwrEya",,
laxradar,Sun Nov 13 18:08:47 +0000 2022,"United Airlines flight #UAL1212 spotted at 30,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
spacema09104056,Sun Nov 13 18:08:17 +0000 2022,"RT @AFierlafijn: List of Companies who have suspended Twitter Ads (a pretty good view of companies that view censorship as important):
Gene…",,
laxradar,Sun Nov 13 18:08:09 +0000 2022,"United Airlines flight #UAL1653 spotted at 32,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
TashaAmad,Sun Nov 13 18:07:52 +0000 2022,"RT @TheKenMiller1: Will a potential strike by #United, #American and #Delta pilots impact holiday travel? #Airlines #USA  https://t.co/r62s…",,
abovestockport,Sun Nov 13 18:06:58 +0000 2022,"VLG23EH   Vueling Airlines   EC-MEQ   Airbus A320 232SL 
Altitude: 35975 ft   Distance: 14.89 km 
Speed: 518 mph… https://t.co/Fo3LBN59QJ","Stockport, England",
