user,date,text,location,coordinates
Alte_Tobss,Thu Dec 02 06:41:59 +0000 2021,"RT @SaharaReporters: United Airlines Begins Nonstop Flight Service Between Washington, Lagos | Sahara Reporters https://t.co/TOnZt4fqcu htt…",,
centralspotter,Thu Dec 02 06:41:51 +0000 2021,"👀✈️🔊
N752AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/7azEly0wVY","Scotland, United Kingdom",
centralspotter,Thu Dec 02 06:40:48 +0000 2021,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/e8EyipRKws","Scotland, United Kingdom",
BellaAtlantisET,Thu Dec 02 06:38:26 +0000 2021,Good for United Airlines for leading the way in utilizing 100 percent Sustainable Fuel!… https://t.co/kVwNjQHiEv,"Chicago, Il",
centralspotter,Thu Dec 02 06:37:16 +0000 2021,"👀✈️🔊
PH-BHN 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/FtduDeZKGm","Scotland, United Kingdom",
Aarti_07021984,Thu Dec 02 06:36:36 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",,
Chalta_Purja,Thu Dec 02 06:32:42 +0000 2021,"RT @ndtv: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainab…", Earth,
centralspotter,Thu Dec 02 06:31:47 +0000 2021,"👀✈️🔊
4X-EDC 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #EWR Newark Liberty, United States… https://t.co/bI7caaTTdc","Scotland, United Kingdom",
Pratibhathaku17,Thu Dec 02 06:28:28 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…","Himachal Pradesh , India",
centralspotter,Thu Dec 02 06:25:33 +0000 2021,"👀✈️🔊
4X-EDC 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #EWR Newark Liberty, United States… https://t.co/iKu6c0kKqj","Scotland, United Kingdom",
monadzntz,Thu Dec 02 06:23:34 +0000 2021,still waiting on United airlines to give me an explanation 🙂,"Santa Ana, CA",
centralspotter,Thu Dec 02 06:23:32 +0000 2021,"👀✈️🔊
N27959 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/eMiCTLRZ7z","Scotland, United Kingdom",
laxradar,Thu Dec 02 06:23:21 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Thu Dec 02 06:22:00 +0000 2021,"👀✈️🔊
4X-EDC 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #EWR Newark Liberty, United States… https://t.co/sdLoXIDg3s","Scotland, United Kingdom",
the_abhishekp,Thu Dec 02 06:21:39 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…","Mumbai, India",
centralspotter,Thu Dec 02 06:18:58 +0000 2021,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/YYxrCL6sVs","Scotland, United Kingdom",
laxradar,Thu Dec 02 06:11:59 +0000 2021,"United Airlines flight #UAL2276 spotted at 23,475 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
digitalirony,Thu Dec 02 06:10:05 +0000 2021,"RT @thatjohn: It helps nobody when airlines lie about sustainability.

This ""passenger"" flight contains non-revenue passengers only.

Only…",Right here.,
PratikAwana,Thu Dec 02 06:07:49 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…","New Delhi, India",
OverPutney,Thu Dec 02 06:05:24 +0000 2021,"#UAL918 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3300 ft and 58.8° frm hrzn, heading W @ 221.0mi/h… https://t.co/ScZ014gSOo","Putney, London",
MANIKANTAUPPARY,Thu Dec 02 06:04:35 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",,
DrAvinashBhagw3,Thu Dec 02 06:03:53 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",Maharashtra INDIA ,
Harshurr_2001,Thu Dec 02 06:01:22 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",,
OhLadyMania,Thu Dec 02 06:00:57 +0000 2021,"During mid 80s, PIA assisted in training and establishment of United Arab Emirates' Emirates Airlines and even leas… https://t.co/cbOVmRR3Q6","Karachi, Pakistan",
ArhamSayss,Thu Dec 02 06:00:35 +0000 2021,PIA assisted in the training and establishment of Emirates Airlines in the United Arab Emirates. Emirates Airlines'… https://t.co/wOCgyLhuwC,"Karachi, Pakistan",
upshotreports,Thu Dec 02 05:58:01 +0000 2021,"United Airlines flies passengers with 100% sustainable fuel
https://t.co/wydTOu6cE9 https://t.co/Gbn6hLRIDz","Lagos, Nigeria",
centralspotter,Thu Dec 02 05:52:00 +0000 2021,"👀✈️🔊
N12005 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/XWkRb5mOmC","Scotland, United Kingdom",
ajitaffirm,Thu Dec 02 05:50:45 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…","Pune, India",
laxradar,Thu Dec 02 05:49:44 +0000 2021,"United Airlines flight #UAL2762 spotted at 8,575 feet! https://t.co/g2PzUc514O","Los Angeles, CA",
KenEnglund,Thu Dec 02 05:48:20 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100%... https://t.co/wGABLoq5Go via @YahooNews,"Sacramento, CA",
mikepatton248,Thu Dec 02 05:48:18 +0000 2021,"@RubinReport What I want to know is what is difference between Australia, United Kingdom, Canada and USA airlines ?… https://t.co/lHEEjnkhBY","Brooksville, Florida",
tcj,Thu Dec 02 05:44:05 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought","Washington, DC",
TravelMole,Thu Dec 02 05:42:02 +0000 2021,United Airlines to resume Edinburgh nonstop services https://t.co/reHUQ62WzW,Everywhere,
GKRukundo,Thu Dec 02 05:37:02 +0000 2021,"The US-based carrier United Airlines on Wednesday, December 2, made aviation history when it operated the first-eve… https://t.co/gZLmd4rgqh","Kigali, East Africa ",
Hashtag_Hol_ZA,Thu Dec 02 05:36:51 +0000 2021,"RT @TAGTravel_Za: United Airlines to return to Scotland Starting March 5th, the airline will resume its year-round daily non-stop service b…","Johannesburg, South Africa",
PAIN_NET1,Thu Dec 02 05:36:43 +0000 2021,RT @ausaviation: United Airlines operates commercial flight on 100% SAF in 1 engine https://t.co/7JVUD6XxUU https://t.co/gfV7CmQKYC,Australia,
laxradar,Thu Dec 02 05:36:21 +0000 2021,"United Airlines flight #UAL2192 spotted at 21,000 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Thu Dec 02 05:35:41 +0000 2021,"👀✈️🔊
N12005 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/B98eezNLLZ","Scotland, United Kingdom",
VippusaO,Thu Dec 02 05:34:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
lizette_neves,Thu Dec 02 05:32:25 +0000 2021,RT @united: United has already committed to purchasing twice the size of the rest of the world’s airlines’ publicly announced SAF commitmen…,"Rio de Janeiro, Brasil",
lizette_neves,Thu Dec 02 05:32:14 +0000 2021,"RT @united: @Reagan_Airport Right now, airlines are only permitted to use a maximum of 50% SAF on board. That means any flight departing wi…","Rio de Janeiro, Brasil",
laxradar,Thu Dec 02 05:31:39 +0000 2021,"United Airlines flight #UAL1205 spotted at 15,850 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
CleeveRadar,Thu Dec 02 05:31:18 +0000 2021,"#UAL950 N12010 Boeing 787 10 United Airlines:7.1 km away @ 35000 ft and 56.2° from horizon, heading E @ 1052.0kmh 0… https://t.co/cKFjoFy4vM",Bishops Cleeve,
centralspotter,Thu Dec 02 05:29:35 +0000 2021,"👀✈️🔊
PH-BQH 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #JFK John F Kennedy, Ne… https://t.co/B2tKMSpm2j","Scotland, United Kingdom",
centralspotter,Thu Dec 02 05:29:04 +0000 2021,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/DRNt5Sq0VY","Scotland, United Kingdom",
laxradar,Thu Dec 02 05:27:53 +0000 2021,"United Airlines flight #UAL1882 spotted at 12,825 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
cpham91,Thu Dec 02 05:27:00 +0000 2021,@flyLAXairport  where is the United airlines pre check wristband for going to Hawaii? What us the closest gate. My mom is connecting there,"Houston, Texas",
SDGsCoLab,Thu Dec 02 05:22:45 +0000 2021,RT @350Deschutes: Bravo @united. Your leadership is inspiring. #Airlines #sustainability #cleanfuels https://t.co/MktZqWeJC6,"Palo Alto, CA",
TAGTravel_Za,Thu Dec 02 05:20:45 +0000 2021,"United Airlines to return to Scotland Starting March 5th, the airline will resume its year-round daily non-stop ser… https://t.co/4wyzUf6rOY","Johannesburg, South Africa",
Sanjuna82051037,Thu Dec 02 05:20:36 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",,
JoeLibuszowski,Thu Dec 02 05:20:27 +0000 2021,For my United airlines flight crew friends .. who transferred down to Texas … #Chicago Christmas lights https://t.co/bUARZecU7I,USA,
350Deschutes,Thu Dec 02 05:19:57 +0000 2021,Bravo @united. Your leadership is inspiring. #Airlines #sustainability #cleanfuels https://t.co/MktZqWeJC6,"Bend, OR",
lufthansa,Thu Dec 02 05:19:11 +0000 2021,"@TCIMAGE_Marta Hi there, the free baggage allowance depends on your fare conditions booked. Are the tickets issued… https://t.co/ozrLwwfYrx",Imprint:,
ujjwalisonline,Thu Dec 02 05:19:10 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",delhi,
laxradar,Thu Dec 02 05:12:38 +0000 2021,"United Airlines flight #UAL706 spotted at 3,050 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
AboveBracknell,Thu Dec 02 05:11:39 +0000 2021,"🇺🇸 N12004 #UNITED #UAL989 IAD-FRA: 1.3mi away heading ESE, travelling 571mph @ 36925ft [United Airlines - #BOEING 7… https://t.co/HUbvs0vWgi",Bracknell,
laxradar,Thu Dec 02 05:11:10 +0000 2021,"United Airlines flight #UAL1973 spotted at 10,025 feet! https://t.co/AkGqVvQwur","Los Angeles, CA",
laxradar,Thu Dec 02 05:10:39 +0000 2021,"United Airlines flight #UAL2649 spotted at 20,075 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Dec 02 05:09:11 +0000 2021,"United Airlines flight #UAL1143 spotted at 20,150 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
DrChaos,Thu Dec 02 05:09:05 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/ZFBVhTfBsC,,
TCIMAGE_Marta,Thu Dec 02 05:08:00 +0000 2021,@lufthansa I’m flying to Germany next week with my dog in Cabin.(all prearranged with both airlines) Two of the fli… https://t.co/7gtWmF2Xnj,"Phoenix, AZ",
COVID_Scale,Thu Dec 02 05:02:12 +0000 2021,"Since the start of the pandemic, 805,004 Americans have died from #COVID19 (15.4% of all deaths worldwide). That is… https://t.co/0LgxD4Q1s7",Earth,
InfoAeroQuebec,Thu Dec 02 05:01:36 +0000 2021,RT @AINonline: A United Airlines Boeing 737 Max 8 will fly 100 passengers from Chicago O'Hare Airport to Washington Reagan National Airport…,"Outremont, Québec",
AskDrShashank,Thu Dec 02 05:01:33 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",Mumbai,
CalmDevta,Thu Dec 02 05:00:01 +0000 2021,"Today, @united (United Airlines) becomes the first carrier in aviation history to fly a passenger flight over Washi… https://t.co/r5x0h50822","Bargarh, Odisha",
GadgetGirlMY,Thu Dec 02 04:54:35 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/UyvrcugwXz,Bay Area,
TravisConnell9,Thu Dec 02 04:54:32 +0000 2021,RT @LOSairport: United Airlines touched down yesterday 30NOV21. Just in time for the busy December Christmas rush 🎄✨🎁✈️. Wishing you a Happ…,"Miami, FL USA",
ausaviation,Thu Dec 02 04:51:47 +0000 2021,United Airlines operates commercial flight on 100% SAF in 1 engine https://t.co/7JVUD6XxUU https://t.co/gfV7CmQKYC,,
Yogee_007,Thu Dec 02 04:51:43 +0000 2021,RT @HelloNNewman: @DisplacedAm @mihirmeghani @Yogee_007 @UnltedAirlines You eat what you want. But you are displaying bigotry when you want…,,
