user,date,text,location,coordinates
EmpoweringGoa,Mon Apr 04 07:55:36 +0000 2022,"With the folks behind him in line laughing hysterically,
the man glared at the United Airlines agent, gritted his t… https://t.co/oKqeg0nmav",Panjim Goa India ,
centralspotter,Mon Apr 04 07:54:55 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/xvu3aAx8ND","Scotland, United Kingdom",
EmpoweringGoa,Mon Apr 04 07:54:52 +0000 2022,"when confronted with a passenger who probably
deserved to fly as cargo. For all of you out there who have had to
de… https://t.co/dpfEO3Udgy",Panjim Goa India ,
EmpoweringGoa,Mon Apr 04 07:54:51 +0000 2022,"THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An awa… https://t.co/wp0hjfUmxk",Panjim Goa India ,
OverPutney,Mon Apr 04 07:52:51 +0000 2022,"#UAL931 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2975 ft and 54.7° frm hrzn, heading W @ 199.5mi/h… https://t.co/HJxSEtFwFA","Putney, London",
laxradar,Mon Apr 04 07:51:42 +0000 2022,"United Airlines flight #UAL2460 spotted at 3,150 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
laxradar,Mon Apr 04 07:49:11 +0000 2022,United Airlines flight #UAL2622 spotted at 675 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
AbovePortishead,Mon Apr 04 07:46:19 +0000 2022,"United Airlines, UAL16, Boeing 767 322ER/W, Distance: 14.43 km, Altitude: 26600 ft, Speed: 448.5 mph, Squawk: 7640,… https://t.co/zKKRZFX64n",Portishead,
laxradar,Mon Apr 04 07:45:24 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
AboveEDXW,Mon Apr 04 07:45:18 +0000 2022,"#UAL712: United Airlines (#Boeing 787 9), 1.6 km out at 37000 ft - heading SE with 1037.2 km/h. KDEN&gt;KIAD / 7673 /… https://t.co/p5wi00b9z3","Sylt, Germany",
AbovePortishead,Mon Apr 04 07:45:05 +0000 2022,"United Airlines, UAL82, Boeing 787 9, Distance: 14.7 km, Altitude: 36975 ft, Speed: 490.9 mph, Squawk: 5226, Depart… https://t.co/8D5qONzWyt",Portishead,
laxradar,Mon Apr 04 07:44:04 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
abovestockport,Mon Apr 04 07:41:24 +0000 2022,"Scandinavian Airlines System, SAS161E, SE-RON, Airbus A320 251NSL, Distance: 14.8 km, Altitude: 4275 ft, Speed: 274… https://t.co/p5syN5yX1p",,
news_aviation8,Mon Apr 04 07:39:12 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,,
centralspotter,Mon Apr 04 07:37:18 +0000 2022,"👀✈️🔊
TC-LLP 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IST Istanbul, Turk… https://t.co/F6PpH7lmfn","Scotland, United Kingdom",
centralspotter,Mon Apr 04 07:35:22 +0000 2022,"👀✈️🔊
N756CA 
#NCR845 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/GuSA03Y68i","Scotland, United Kingdom",
laxradar,Mon Apr 04 07:35:06 +0000 2022,United Airlines flight #UAL2473 spotted at 825 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
T_M_Shannon,Mon Apr 04 07:34:26 +0000 2022,"@Dr_Sassenach @libliars I had better on Qatar Airlines recently

Hell I've had better on United","Sydney, New South Wales",
centralspotter,Mon Apr 04 07:26:53 +0000 2022,"👀✈️🔊
N29968 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #DEN Denver, Un… https://t.co/GiBHCWDoeL","Scotland, United Kingdom",
laxradar,Mon Apr 04 07:23:34 +0000 2022,United Airlines flight #UAL1654 spotted at 700 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
abovestockport,Mon Apr 04 07:23:11 +0000 2022,"KLM Royal Dutch Airlines, KLM644, PH-BQH, Boeing 777 206ER, Distance: 14.44 km, Altitude: 40000 ft, Speed: 491.9 mp… https://t.co/cglD6TpOI9",,
AM199905,Mon Apr 04 07:17:51 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,CTG,
centralspotter,Mon Apr 04 07:17:21 +0000 2022,"👀✈️🔊
N756CA 
#NCR845 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/QypoUm80Jg","Scotland, United Kingdom",
rehownet2,Mon Apr 04 07:17:19 +0000 2022,United Airlines United Airlines and Oxi Low Carbon Ventures announce joint development of new fuel source with biot… https://t.co/wHPNLkWcyP,,
matthewweed2016,Mon Apr 04 07:16:09 +0000 2022,WorldALNews: https://t.co/J5O2SQ9zuj,"Terre Haute, IN",
skyflytrips,Mon Apr 04 07:15:15 +0000 2022,"United Airlines Mileage Program Guide � Sky Fly Trips- https://t.co/pPuoaj8aNj

#CheapDeltaFlights… https://t.co/cjhzCh6OCu",United States,
centralspotter,Mon Apr 04 07:10:42 +0000 2022,"👀✈️🔊
N664UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #ORD Chi… https://t.co/WFrxXHo80q","Scotland, United Kingdom",
laxradar,Mon Apr 04 07:08:55 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,025 feet! https://t.co/cIwZfGH150","Los Angeles, CA",
laxradar,Mon Apr 04 07:07:31 +0000 2022,"United Airlines flight #UAL1259 spotted at 35,025 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Mon Apr 04 07:05:35 +0000 2022,"United Airlines flight #UAL1083 spotted at 21,025 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
centralspotter,Mon Apr 04 07:05:16 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY758E 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/JDnyQARctQ","Scotland, United Kingdom",
laxradar,Mon Apr 04 06:59:55 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,750 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Mon Apr 04 06:57:31 +0000 2022,"👀✈️🔊
N664UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #ORD Chi… https://t.co/sjszl1Nm8x","Scotland, United Kingdom",
FWolfheze,Mon Apr 04 06:57:01 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N38950 BOEING 777-9 of 🇺🇸 United Airlines is 5.3 km from radar, altitude 37000f… https://t.co/cMEQAkWKKr",Wolfheze,
laxradar,Mon Apr 04 06:53:07 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Mon Apr 04 06:49:12 +0000 2022,"United Airlines flight #UAL221 spotted at 31,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
SamMaye36042867,Mon Apr 04 06:42:39 +0000 2022,"RT @centralspotter: 👀✈️🔊
N644UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From: #IAH George B…",Thailand,
SamMaye36042867,Mon Apr 04 06:42:38 +0000 2022,"RT @abovestockport: United Airlines, UAL20, N644UA, Boeing 767 322ER/W, Distance: 14.66 km, Altitude: 37000 ft, Speed: 481.9 mph, Squawk: 5…",Thailand,
NuiNui743_T204,Mon Apr 04 06:42:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…",✈Frankfurt Airport＆D-ABYT,
ushinedatme,Mon Apr 04 06:41:37 +0000 2022,"RT @ushinedatme: @hhensell Watch
Email vs AIR MAIL
Thus Importance given for human to human communications first born
Brave carried by Airc…",,
ushinedatme,Mon Apr 04 06:41:30 +0000 2022,"@hhensell Watch
Email vs AIR MAIL
Thus Importance given for human to human communications first born
Brave carried… https://t.co/2OkEnrWYbQ",,
laxradar,Mon Apr 04 06:40:33 +0000 2022,"United Airlines flight #UAL412 spotted at 31,050 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
abovestockport,Mon Apr 04 06:40:19 +0000 2022,"United Airlines, UAL20, N644UA, Boeing 767 322ER/W, Distance: 14.66 km, Altitude: 37000 ft, Speed: 481.9 mph, Squaw… https://t.co/mMf6nUw62b",,
centralspotter,Mon Apr 04 06:40:09 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #Unknown… https://t.co/5lybbgGx4T","Scotland, United Kingdom",
laxradar,Mon Apr 04 06:40:02 +0000 2022,"United Airlines flight #UAL839 spotted at 11,550 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Mon Apr 04 06:38:47 +0000 2022,"United Airlines flight #UAL2311 spotted at 14,150 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
centralspotter,Mon Apr 04 06:38:38 +0000 2022,"👀✈️🔊
N644UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From: #IAH Geor… https://t.co/S1SElL9sY8","Scotland, United Kingdom",
laxradar,Mon Apr 04 06:36:28 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,025 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Mon Apr 04 06:35:55 +0000 2022,"United Airlines flight #UAL517 spotted at 38,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Mon Apr 04 06:33:34 +0000 2022,"👀✈️🔊
N34137 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #Unknown… https://t.co/fVHS75mAJT","Scotland, United Kingdom",
laxradar,Mon Apr 04 06:33:31 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,475 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Mon Apr 04 06:33:16 +0000 2022,"United Airlines flight #UAL2410 spotted at 12,125 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Mon Apr 04 06:32:36 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From:… https://t.co/KCy99QZkei","Scotland, United Kingdom",
laxradar,Mon Apr 04 06:29:55 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,225 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Mon Apr 04 06:28:45 +0000 2022,"United Airlines flight #UAL2167 spotted at 21,750 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Mon Apr 04 06:24:21 +0000 2022,"United Airlines flight #UAL2402 spotted at 3,475 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
OverPutney,Mon Apr 04 06:22:17 +0000 2022,"#UAL14 N666UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2950 ft and 53.9° frm hrzn, heading W @ 193.4mi/h 0… https://t.co/le46U0R0Od","Putney, London",
laxradar,Mon Apr 04 06:18:38 +0000 2022,United Airlines flight #UAL2277 spotted at 825 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Mon Apr 04 06:14:49 +0000 2022,United Airlines flight #UAL1814 spotted at 325 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
houstonfan713,Mon Apr 04 06:08:57 +0000 2022,@LovecleFrank @DaveBundus @BillOReilly Obviously you didn't read the material you tweeted out.   In the United Stat… https://t.co/OWz35S1xVv,"Houston, TX",
laxradar,Mon Apr 04 06:08:54 +0000 2022,United Airlines flight #UAL516 spotted at 275 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
abovestockport,Mon Apr 04 06:06:27 +0000 2022,"United Airlines, UAL909, N27908, Boeing 787 8, Distance: 14.82 km, Altitude: 41000 ft, Speed: 488.8 mph, Squawk: 63… https://t.co/UsxK3otNTA",,
OverPutney,Mon Apr 04 06:05:08 +0000 2022,"#UAL880 N29975 Boeing 787 9 United Airlines: 0.4 mi away @ 2950 ft and 54.5° frm hrzn, heading W @ 224.0mi/h 07:03:… https://t.co/1hY9RMAPbA","Putney, London",
laxradar,Mon Apr 04 06:04:25 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,975 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Mon Apr 04 06:02:35 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/rZJFtV2RQ2","Scotland, United Kingdom",
centralspotter,Mon Apr 04 06:02:08 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/BoqjZ7jnD8","Scotland, United Kingdom",
laxradar,Mon Apr 04 06:01:11 +0000 2022,"United Airlines flight #UAL798 spotted at 29,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
OverPutney,Mon Apr 04 06:00:58 +0000 2022,"#UAL960 N12004 Boeing 787 10 United Airlines: 0.3 mi away @ 39975 ft and 88.0° frm hrzn, heading E @ 653.7mi/h 07:0… https://t.co/9dTKdccdDP","Putney, London",
LABusinessFirst,Mon Apr 04 06:00:11 +0000 2022,United Airlines tight-lipped on big changes at its airport lounges https://t.co/fzNONhfUzO https://t.co/FX9kx72y1Q,"Los Angeles, CA",
laxradar,Mon Apr 04 05:55:34 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,300 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Mon Apr 04 05:53:08 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,725 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Mon Apr 04 05:49:52 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,300 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Mon Apr 04 05:44:48 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/AatijWCDwI","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:43:52 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/PiIrw4ygv7","Scotland, United Kingdom",
AboveBracknell,Mon Apr 04 05:43:36 +0000 2022,"🇺🇸 N14011 #UNITED #UAL999 EWR-BRU: 0.6mi away heading ESE, travelling 561mph @ 33750ft [United Airlines - #BOEING 7… https://t.co/aKfM3aen3u",Bracknell,
laxradar,Mon Apr 04 05:41:27 +0000 2022,"United Airlines flight #UAL750 spotted at 5,500 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Mon Apr 04 05:37:44 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/P1Fyh7lbxA","Scotland, United Kingdom",
bontryptravel,Mon Apr 04 05:33:44 +0000 2022,"RT @GDTraveltips: GD TRAVEL NEWS - Airlines have canceled over 3,300 flights this weekend and delayed thousands more in the United States,…","Valencia, España",
abovestockport,Mon Apr 04 05:31:45 +0000 2022,"American Airlines, AAL204, N812AA, Boeing 787 8, Distance: 14.94 km, Altitude: 39975 ft, Speed: 499.7 mph, Squawk:… https://t.co/2mTXmpzDFs",,
centralspotter,Mon Apr 04 05:31:08 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/ZUxwc9M0Cc","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:28:05 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #Unknown… https://t.co/DkrgO4qXfu","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:26:37 +0000 2022,"👀✈️🔊
N29981 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, U… https://t.co/HixBBtJiUM","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:25:06 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/Uu8ftbuiCd","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:23:31 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #Unknown… https://t.co/1c7nEgOZXK","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:22:30 +0000 2022,"👀✈️🔊
N29981 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, U… https://t.co/Nt2muc9CKI","Scotland, United Kingdom",
OverPutney,Mon Apr 04 05:20:39 +0000 2022,"#UAL918 N78001 Boeing 777 224ER United Airlines: 0.4 mi away @ 2925 ft and 55.7° frm hrzn, heading W @ 221.0mi/h 06… https://t.co/cChDNIQWOg","Putney, London",
FWolfheze,Mon Apr 04 05:20:15 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12003 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 4.5 km from radar,… https://t.co/JNNMIqYDmD",Wolfheze,
centralspotter,Mon Apr 04 05:16:00 +0000 2022,"👀✈️🔊
LX-VCF 
#CLX43X 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/D7KZEfmPwG","Scotland, United Kingdom",
AbovePortishead,Mon Apr 04 05:10:45 +0000 2022,"American Airlines, AAL718, Boeing 787 8, Distance: 14.55 km, Altitude: 40000 ft, Speed: 493.1 mph, Squawk: 5241, De… https://t.co/SMfUlskGSc",Portishead,
laxradar,Mon Apr 04 05:05:27 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,025 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
