user,date,text,location,coordinates
DottyG11,Sat Sep 03 22:30:12 +0000 2022,"RT @Logan_Ratick: Someone tell the friend of this Democratic candidate from Michigan that Jeremy Glick, a Jewish American, died fighting th…",,
laxradar,Sat Sep 03 22:29:49 +0000 2022,"United Airlines flight #UAL1931 spotted at 40,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sat Sep 03 22:26:54 +0000 2022,"United Airlines flight #UAL2545 spotted at 2,250 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
methusablah,Sat Sep 03 22:25:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Canada,
carlamontez22,Sat Sep 03 22:25:08 +0000 2022,Celebrating Marlise Rains 25th Anniversary with United Airlines! Congratulations Marlise! @SebasKunkowski @csarkari… https://t.co/a8FeLDgRYd,,
massagedocMI,Sat Sep 03 22:24:23 +0000 2022,"RT @Logan_Ratick: Someone tell the friend of this Democratic candidate from Michigan that Jeremy Glick, a Jewish American, died fighting th…","Redford, MI",
SeattleDSALabor,Sat Sep 03 22:23:08 +0000 2022,RT @seiuusww: Airport workers are standing up and speaking out! Passengers and workers shouldn’t suffer because airlines like @united &amp; @am…,,
trizznippy,Sat Sep 03 22:22:49 +0000 2022,@AmericanPTFS I am very disappointed with united airlines. I had bought a ticket but  got COVID. I called the airli… https://t.co/VR0rLNjXE9,,
SeattleDSALabor,Sat Sep 03 22:22:35 +0000 2022,"RT @seiuusww: SFO is union territory!!
Workers make @flySFO run. Airlines like @united &amp; @americanair couldn’t post their historic revenues…",,
Logan_Ratick,Sat Sep 03 22:21:34 +0000 2022,"Someone tell the friend of this Democratic candidate from Michigan that Jeremy Glick, a Jewish American, died fight… https://t.co/GuDb5JfKto","Washington, D.C.",
Susan07992330,Sat Sep 03 22:20:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Marconie9192006,Sat Sep 03 22:20:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
JjjAtmanreborn,Sat Sep 03 22:19:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
lolita65047019,Sat Sep 03 22:18:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Cheddar, England",
2savage2manage,Sat Sep 03 22:17:42 +0000 2022,United airlines BLOWS,#RealAng31Ang13  👁 ,
do91761325,Sat Sep 03 22:17:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
PatteriKathy,Sat Sep 03 22:16:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",.,
IanMc44318460,Sat Sep 03 22:16:42 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
chrisworley70,Sat Sep 03 22:16:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
_wilfredd,Sat Sep 03 22:16:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Dorp Warnsveld, Zutphen",
Canadacats,Sat Sep 03 22:15:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SeanBron6,Sat Sep 03 22:13:08 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 22:12:31 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,000 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
TheMeso,Sat Sep 03 22:11:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Thailand - Phoket,
fly_wesleybyrd,Sat Sep 03 22:11:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Addnaannn,Sat Sep 03 22:11:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",London,
Joseph26tusa,Sat Sep 03 22:11:18 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Truthseeker0702,Sat Sep 03 22:11:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",In a World of Deception 🌎🤥,
IfeOcio,Sat Sep 03 22:09:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",48200,
cK20899964,Sat Sep 03 22:09:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
zumikiss,Sat Sep 03 22:06:45 +0000 2022,RT @PKhakpour: Wow first time in a United Airlines Club lounge &amp; this is the least covid-safe place I have seen. My boyfriend &amp; i are maske…,Brooklyn & Planet Earth,
laxradar,Sat Sep 03 22:06:45 +0000 2022,"United Airlines flight #UAL618 spotted at 15,725 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
lulua_b,Sat Sep 03 22:06:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",البحرين المحتلة  ,
Reba_L369,Sat Sep 03 22:05:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Denver, CO",
Gatedades,Sat Sep 03 22:05:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Planet Earth,
paulrev49046957,Sat Sep 03 22:04:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Drafting the cantillon effect,
adamatzky,Sat Sep 03 22:02:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Bristol,
pjpeterman,Sat Sep 03 22:00:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
PKhakpour,Sat Sep 03 21:59:09 +0000 2022,Wow first time in a United Airlines Club lounge &amp; this is the least covid-safe place I have seen. My boyfriend &amp; i… https://t.co/VblOovTa3G,"Los Angeles, CA",
NuHouse5,Sat Sep 03 21:58:42 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 21:57:34 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,000 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
poppygalores,Sat Sep 03 21:57:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 21:56:37 +0000 2022,"United Airlines flight #UAL1201 spotted at 16,000 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
Pygmali49958887,Sat Sep 03 21:56:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Kuwait / france ,
laxradar,Sat Sep 03 21:55:11 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,800 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
boobznbonerz,Sat Sep 03 21:54:43 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United States,
Aleemahmed313,Sat Sep 03 21:54:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Nanded, India",
Pilgrim71669073,Sat Sep 03 21:53:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Fed_ex818,Sat Sep 03 21:53:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Lancaster, CA",
getlikeChrisS,Sat Sep 03 21:52:39 +0000 2022,RT @Yahoo: The wing of a United Airline plane collided with another one of the company's aircraft after inexperienced ramp workers misjudge…,"Dallas, TX ",
Tante_Essie,Sat Sep 03 21:52:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Rebel_jayy,Sat Sep 03 21:50:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United kingdom.,
MiaCunn96166118,Sat Sep 03 21:49:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
LilBuja817,Sat Sep 03 21:49:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Ukraine,
DZhe1984,Sat Sep 03 21:49:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
WhatItBeG,Sat Sep 03 21:49:18 +0000 2022,@ChrisNTrevino United airlines field looks empty,,
freedom_NowUK,Sat Sep 03 21:49:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
