user,date,text,location,coordinates
centralspotter,Sat Aug 20 14:15:53 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 34800ft… https://t.co/B9KeKxZWcM","Scotland, United Kingdom",
abovestockport,Sat Aug 20 14:11:21 +0000 2022,"AAL737   American Airlines   N835AN   Boeing 787 9 
Altitude: 29300 ft   Distance: 14.17 km 
Speed: 473 mph   Squaw… https://t.co/yR9QiksC09","Stockport, England",
laxradar,Sat Aug 20 14:10:45 +0000 2022,"United Airlines flight #UAL622 spotted at 1,825 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Sat Aug 20 14:10:20 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 36000ft… https://t.co/MDHQGaeux0","Scotland, United Kingdom",
laxradar,Sat Aug 20 14:08:53 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,150 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
abovestockport,Sat Aug 20 14:07:34 +0000 2022,"EXS23RE   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4100 ft   Distance: 14.63 km 
Speed: 236 mph… https://t.co/zwkSKEBI11","Stockport, England",
Diesel_Derp,Sat Aug 20 14:06:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,Colorado,
laxradar,Sat Aug 20 14:05:06 +0000 2022,"United Airlines flight #UAL390 spotted at 8,525 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
abovestockport,Sat Aug 20 14:04:56 +0000 2022,"THY8EH   Turkish Airlines   TC-JSK   Airbus A321 231SL 
Altitude: 5350 ft   Distance: 14.42 km 
Speed: 285.6 mph… https://t.co/n45vH5jDPq","Stockport, England",
VR_142,Sat Aug 20 14:00:52 +0000 2022,"@vasukidivya09 United Airlines, Swiss Air, Lufthansa via Expedia offers Roundtrip Flights from Chicago (ORD) to Mum… https://t.co/e74mRM20yF",Country in any state,
laxradar,Sat Aug 20 13:58:35 +0000 2022,"United Airlines flight #UAL1982 spotted at 15,050 feet! https://t.co/blWXVStUGc","Los Angeles, CA",
laxradar,Sat Aug 20 13:57:22 +0000 2022,"United Airlines flight #UAL2035 spotted at 22,500 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
abovestockport,Sat Aug 20 13:57:03 +0000 2022,"THY5SJ   Turkish Airlines   TC-LNG   Airbus A330 303 
Altitude: 4250 ft   Distance: 14.55 km 
Speed: 209.2 mph   Sq… https://t.co/YVkGLQ4b4D","Stockport, England",
jmgdadof3,Sat Aug 20 13:56:50 +0000 2022,"@Edward_Holloran @VivekGRamaswamy Sambrano v United Airlines

https://t.co/IhquQhnI0g","Columbus, OH",
laxradar,Sat Aug 20 13:55:35 +0000 2022,"United Airlines flight #UAL2739 spotted at 11,750 feet! https://t.co/IhPXeYP5TZ","Los Angeles, CA",
HiringCare,Sat Aug 20 13:55:06 +0000 2022,"RT @FrontendLA: #Houston #jobs #hiring #opportunity @ FLIK Lifestyles (Houston, TX) - HOSPITALITY TRAINING MANAGER - United Airlines Lounge…",Everywhere,
FrontendLA,Sat Aug 20 13:55:01 +0000 2022,"#Houston #jobs #hiring #opportunity @ FLIK Lifestyles (Houston, TX) - HOSPITALITY TRAINING MANAGER - United Airline… https://t.co/Ys4rnVP3QL",,
laxradar,Sat Aug 20 13:50:16 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,150 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
abovestockport,Sat Aug 20 13:47:03 +0000 2022,"TOM9FL   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 38000 ft   Distance: 13.46 km 
Speed: 430.4 mph… https://t.co/Ar8f56gNqU","Stockport, England",
newscenterPHL1,Sat Aug 20 13:45:00 +0000 2022,RT @rapplerdotcom: US Transportation Secretary Pete Buttigieg says the level of disruption US travelers have faced this summer is 'unaccept…,,
Stelladmarco,Sat Aug 20 13:42:12 +0000 2022,Big airlines are constantly trying to give you less frequent flyer miles for paid tickets and require more miles fo… https://t.co/lP4ylcYz16,,
centralspotter,Sat Aug 20 13:40:52 +0000 2022,"👀✈️🔊
N720AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 32000ft… https://t.co/j0p72fmmNX","Scotland, United Kingdom",
centralspotter,Sat Aug 20 13:37:22 +0000 2022,"👀✈️🔊
N228UA 
#UAL509 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 36000ft… https://t.co/EQwaUVH0Ok","Scotland, United Kingdom",
centralspotter,Sat Aug 20 13:37:21 +0000 2022,"👀✈️🔊
N29968 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 36000ft
 #A31A34… https://t.co/jaEw71P3tS","Scotland, United Kingdom",
YouthPresidentA,Sat Aug 20 13:35:31 +0000 2022,"RT @YouthPresidentA: TAKE A BACK SIT BABA RAILA AMOLLO ODINGA. YOU HAVE DONE ENOUGH FOR KENYA.

Kalonzo Hayat Hotel Wafula Chebukati azimio…",Kenya,
ckwlpn,Sat Aug 20 13:30:11 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Missouri, USA",
centralspotter,Sat Aug 20 13:29:11 +0000 2022,"👀✈️🔊
N29968 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 35975ft
 #A31A34… https://t.co/2mDQ7Bds48","Scotland, United Kingdom",
tbock62,Sat Aug 20 13:28:52 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Palatine, IL",
centralspotter,Sat Aug 20 13:28:49 +0000 2022,"👀✈️🔊
N642UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 34000ft… https://t.co/7wCU2pAhgO","Scotland, United Kingdom",
TheAirchive,Sat Aug 20 13:28:22 +0000 2022,"40 years ago this week, United Airlines took delivery of the first Boeing 767 on August 19, 1982. UA put the first… https://t.co/Uf38FAHc6q","Miami, FL",
airchive,Sat Aug 20 13:28:16 +0000 2022,"40 years ago this week, United Airlines took delivery of the first Boeing 767 on August 19, 1982. UA put the first… https://t.co/kxLZ4vOH0s","Miami, FL",
centralspotter,Sat Aug 20 13:27:40 +0000 2022,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 36000ft… https://t.co/czuhReQK95","Scotland, United Kingdom",
oldnsold2013,Sat Aug 20 13:27:38 +0000 2022,Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Florida, USA",
centralspotter,Sat Aug 20 13:26:42 +0000 2022,"👀✈️🔊
N799UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/hXqjFLLH5U","Scotland, United Kingdom",
centralspotter,Sat Aug 20 13:26:40 +0000 2022,"👀✈️🔊
N805AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 36000ft… https://t.co/wOyG6Xl5ti","Scotland, United Kingdom",
oral_williams15,Sat Aug 20 13:26:10 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
laxradar,Sat Aug 20 13:22:46 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sat Aug 20 13:19:30 +0000 2022,"👀✈️🔊
N805AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 36000ft… https://t.co/xrsboitNxE","Scotland, United Kingdom",
laxradar,Sat Aug 20 13:18:28 +0000 2022,"United Airlines flight #UAL581 spotted at 11,300 feet! https://t.co/DWVVxMjINF","Los Angeles, CA",
laxradar,Sat Aug 20 13:12:33 +0000 2022,"United Airlines flight #UAL2240 spotted at 15,325 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
Maverick_Lynx4,Sat Aug 20 13:11:45 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"Virginia, USA",
ClassicsPlanes,Sat Aug 20 13:11:31 +0000 2022,A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©-… https://t.co/qNXMOAKABF,Leeds,
laxradar,Sat Aug 20 13:10:10 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,300 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
blindandb0ujee,Sat Aug 20 13:09:24 +0000 2022,@FatElvis04 @united @iah That’s amazing about their accessible IFE system. Hopefully other airlines will follow suit.,"Swansea, Wales",
ClaimDelay,Sat Aug 20 13:07:04 +0000 2022,United Airlines claim. Were you on flight UA941 on 19th August 2022 from London Heathrow Airport to Newark Liberty… https://t.co/fc871ysjek,"Manchester, England",
ClaimDelay,Sat Aug 20 13:07:03 +0000 2022,United Airlines compensation Alert! Were you on flight UA921 on 19th August 2022 from London Heathrow Airport to Ne… https://t.co/JOrOthiZa0,"Manchester, England",
KrichmarSean,Sat Aug 20 13:04:34 +0000 2022,"RT @YahooFinance: Boom Supersonic’s Overture aircraft received another vote of confidence, as American Airlines joined United Airlines and…",Prague,
laxradar,Sat Aug 20 12:54:44 +0000 2022,"United Airlines flight #UAL2063 spotted at 1,850 feet! https://t.co/tgGG61heca","Los Angeles, CA",
TiinaAlvesalo,Sat Aug 20 12:53:38 +0000 2022,"Vox: ""Airlines are trying to resurrect the Concorde era. Is there such a thing as a green supersonic jet?""… https://t.co/OcAkjkgFDS","Tammisaari, Gamla Stan Finland",
laxradar,Sat Aug 20 12:52:39 +0000 2022,United Airlines flight #UAL2616 spotted at 975 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Sat Aug 20 12:50:16 +0000 2022,United Airlines flight #UAL371 spotted at 450 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
skyoverhavant,Sat Aug 20 12:48:55 +0000 2022,"Far, South East of Havant at 37000 ft and stable, heading South East ↘ at 507 mph is a United Airlines (Star Allian… https://t.co/1kWromrcyL","Havant, Hampshire",
laxradar,Sat Aug 20 12:48:46 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,425 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
skyoverhavant,Sat Aug 20 12:47:14 +0000 2022,"Far, North East of Havant at 37000 ft and stable, heading South East ↘ at 504 mph is a United Airlines (Star Allian… https://t.co/TypdrOrKpz","Havant, Hampshire",
skyoverhavant,Sat Aug 20 12:46:33 +0000 2022,"Far, North West of Havant at 37000 ft and stable, heading South East ↘ at 504 mph is a United Airlines (Star Allian… https://t.co/65XFqFa1HF","Havant, Hampshire",
Sharonepperson,Sat Aug 20 12:42:31 +0000 2022,"RT @AAPSonline: Fifth Circuit, En Banc, Maintains Victory Against United Airlines Vaccine Mandate https://t.co/Cz9ot8jKie",New York City✈️Global,
laxradar,Sat Aug 20 12:35:03 +0000 2022,"United Airlines flight #UAL842 spotted at 10,450 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
YouthPresidentA,Sat Aug 20 12:32:28 +0000 2022,"TAKE A BACK SIT BABA RAILA AMOLLO ODINGA. YOU HAVE DONE ENOUGH FOR KENYA.

Kalonzo Hayat Hotel Wafula Chebukati azi… https://t.co/Y6DIE08gtw",Kenya,
abbeycheech1,Sat Aug 20 12:32:10 +0000 2022,RT @dianabr11426800: Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/QoEAbAQraY via @UKChange,,
AboveHebburn,Sat Aug 20 12:29:45 +0000 2022,"🇺🇸 N229UA #UNITED #UAL107 MUC-IAD: 2.5mi away heading WNW, travelling 530mph @ 34000ft [United Airlines - #777-222]… https://t.co/LWBDWDxhYC",,
cadfrnk88,Sat Aug 20 12:28:51 +0000 2022,"RT @AirlineGeeks: The payment marks one of the most significant cash transactions in this sector. Until last month, most deals made public…",,
laxradar,Sat Aug 20 12:25:50 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,075 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AboveHebburn,Sat Aug 20 12:16:15 +0000 2022,"🇺🇸 N2749U #UNITED #UAL988 FRA-IAD: 2.7mi away heading WNW, travelling 518mph @ 32000ft [United Airlines - #777-300E… https://t.co/UDEJOcvuqu",,
mymom07,Sat Aug 20 12:15:47 +0000 2022,"United Airlines hiring hundreds of new employees as airlines struggle with delays, cancelations https://t.co/jniyQd4132",,
laxradar,Sat Aug 20 12:12:18 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
abovestockport,Sat Aug 20 12:02:18 +0000 2022,"AAL87   American Airlines   N832AA   Boeing 787 9 
Altitude: 33000 ft   Distance: 13.84 km 
Speed: 438.3 mph   Squa… https://t.co/KWWjGNlj3C","Stockport, England",
ForbesLife,Sat Aug 20 12:00:01 +0000 2022,"Are supersonic jets the future of business travel? This company, with orders from American Airlines, United and mor… https://t.co/6CnwbiSA0d",New York,
laxradar,Sat Aug 20 11:56:32 +0000 2022,"United Airlines flight #UAL534 spotted at 15,300 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sat Aug 20 11:51:12 +0000 2022,"👀✈️🔊
N673UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 36000ft… https://t.co/owBoRuJATg","Scotland, United Kingdom",
toddnel1021,Sat Aug 20 11:49:29 +0000 2022,@BrianFOConnor What you’re not including is the fact that it isn’t a real order for 20 airplanes just like United d… https://t.co/irTKiQOqxo,"Afton, MN",
VillagerHustler,Sat Aug 20 11:47:13 +0000 2022,"qualifications on experience, professional know-how and not academic know-how.
2. Regarding the salary disparities… https://t.co/jty29w3iDz","Manchester, England",
SMCADMAN,Sat Aug 20 11:44:21 +0000 2022,RT @teddemop: I often fly United Airlines out of Manchester New Hampshire - does that make me a Manchester United supporter?,,
abovestockport,Sat Aug 20 11:42:15 +0000 2022,"UAL53   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 32025 ft   Distance: 11.26 km 
Speed: 416.2 mph… https://t.co/9oikIopNn9","Stockport, England",
above_monroe,Sat Aug 20 11:39:38 +0000 2022,"🇺🇸 UNITED #UAL1665 [N57852 - A76F43]: 2.0mi away [74° elevation] @ 37000ft, heading NE @ 636mph [United Airlines -… https://t.co/AtLY1uZ5dp","New Jersey, USA",
centralspotter,Sat Aug 20 11:39:03 +0000 2022,"👀✈️🔊
N2645U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 34000ft… https://t.co/JVy6nPp4hP","Scotland, United Kingdom",
centralspotter,Sat Aug 20 11:33:27 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 36000ft… https://t.co/18LkhLE5Us","Scotland, United Kingdom",
whats_above_SE1,Sat Aug 20 11:32:42 +0000 2022,"Flight: #UAL262
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internat… https://t.co/uDU6HMn9BC","London, England",
centralspotter,Sat Aug 20 11:32:29 +0000 2022,"👀✈️🔊
N2645U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32275ft… https://t.co/6XFuVz9Ava","Scotland, United Kingdom",
