user,date,text,location,coordinates
above_monroe,Tue May 31 23:48:09 +0000 2022,"🇺🇸 UNITED #UAL1935 [N14704 - A0BF26]: 1.6mi away [45° elevation] @ 8425ft▼, heading NE @ 281mph [United Airlines -… https://t.co/0YkCfWgIzD","New Jersey, USA",
laxradar,Tue May 31 23:46:03 +0000 2022,United Airlines flight #UAL2611 spotted at 400 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
dhirenponnambal,Tue May 31 23:45:36 +0000 2022,"Virgin Australia, United Airlines partnership takes to the sky https://t.co/dxhjl4NhzS via @Exec_Traveller",London,
sakisgirl1,Tue May 31 23:39:45 +0000 2022,@kerpen Where are the airlines fighting this @Delta @AmericanAir @united ..,,
FNLeffler,Tue May 31 23:36:57 +0000 2022,Hey uhhh @BarstoolBigCat United Airlines charged me an extra 250 bucks to change my return flight even though they… https://t.co/2d5o7OhdoK,,
Tymika_Nichelle,Tue May 31 23:36:47 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 23:34:52 +0000 2022,"United Airlines flight #UAL651 spotted at 25,425 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
patekrindy,Tue May 31 23:34:34 +0000 2022,imma need United airlines to be a little bit pickier with their customer service reps like damn 😭😭😭😭,my she shed,
laxradar,Tue May 31 23:33:07 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,100 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
anonyted8,Tue May 31 23:32:13 +0000 2022,"@SCouthernBelle Clearly, you haven't seen the new Concorde they're planning on building.  
https://t.co/pZGAZliuCg","Westchester Cty., NY",
above_monroe,Tue May 31 23:29:40 +0000 2022,"🇺🇸 UNITED #UAL1526 [N66828 - A8D4B0]: 1.1mi away [41° elevation] @ 5025ft▼, heading NNE @ 317mph [United Airlines -… https://t.co/x4W2tb7iVB","New Jersey, USA",
laxradar,Tue May 31 23:27:20 +0000 2022,"United Airlines flight #UAL2676 spotted at 22,225 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Tue May 31 23:24:20 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
qudach,Tue May 31 23:19:01 +0000 2022,White House officials met Tuesday with travel industry leaders who pressed the Biden administration to end its requ… https://t.co/nr86TyXonF,,
abovestockport,Tue May 31 23:18:26 +0000 2022,"NPT011M   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 34975 ft   Distance: 14.64 km 
Speed:… https://t.co/ObF5gPUjjK","Stockport, England",
CodinWorldOrder,Tue May 31 23:16:01 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",,
laxradar,Tue May 31 23:15:27 +0000 2022,United Airlines flight #UAL2146 spotted at 375 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
above_monroe,Tue May 31 23:12:46 +0000 2022,"🇺🇸 UNITED #UAL918 [N78005 - AA92FC]: 0.3mi away [87° elevation] @ 33000ft, heading NE @ 574mph [United Airlines - 7… https://t.co/rVL1hbmRP8","New Jersey, USA",
laxradar,Tue May 31 23:12:11 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,250 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
abovestockport,Tue May 31 23:09:38 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 23050 ft   Distance: 14.05 km 
Speed:… https://t.co/vdkc2t1ib4","Stockport, England",
bacci_guy,Tue May 31 23:08:06 +0000 2022,RT @henryimiller: @gregggonsalves @DLeonhardt U.S. airlines gleefully dropped mask mandates. @united has even been actively discouraging pa…,,
pierredrilecto,Tue May 31 23:06:31 +0000 2022,"RT @henryimiller: @DawnXianaMoon @united airlines is actively discouraging masks.  Boarding announcement included: ""Masks are optional, but…",,
Trading_Sunset,Tue May 31 23:02:19 +0000 2022,"United Airlines $UAL descended -5.7% to $47.63. Sustained high oil/fuel prices, nor a #recession are going to help. https://t.co/NB8TjY2To2","London, UK",
faremine,Tue May 31 23:00:02 +0000 2022,"😇SWEET or SPICY😈
JUNE! ALL bookings with Air Canada &amp; United Airlines go into a prize draw for £50 LOVE2SHOP vouche… https://t.co/VVjNITzAJN",UK call centres + online,
above_monroe,Tue May 31 22:59:03 +0000 2022,"🇺🇸 UNITED #UAL915 [N78004 - AA92FB]: 1.5mi away [77° elevation] @ 33000ft▲, heading NE @ 563mph [United Airlines -… https://t.co/B4EnwRyS9T","New Jersey, USA",
abovestockport,Tue May 31 22:55:23 +0000 2022,"AEE638   Aegean Airlines   SX-NEA   Airbus A320 271NSL 
Altitude: 4050 ft   Distance: 11.63 km 
Speed: 226.2 mph… https://t.co/WdtxOVudLS","Stockport, England",
above_monroe,Tue May 31 22:55:13 +0000 2022,"🇺🇸 UNITED #UAL463 [N69818 - A94B0A]: 1.3mi away [33° elevation] @ 4375ft▼, heading NNE @ 299mph [United Airlines -… https://t.co/eODVIS1gfm","New Jersey, USA",
laxradar,Tue May 31 22:54:06 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
explodoman,Tue May 31 22:53:49 +0000 2022,It say United Airlines but that boy flyin SPIRIT 🤣😒,,
above_monroe,Tue May 31 22:53:05 +0000 2022,"🇺🇸 UNITED #UAL982 [N30913 - A34358]: 1.5mi away [77° elevation] @ 35000ft▼, heading NE @ 554mph [United Airlines -… https://t.co/5nUMzlxDmP","New Jersey, USA",
laxradar,Tue May 31 22:52:54 +0000 2022,"United Airlines flight #UAL1877 spotted at 4,950 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
OscarinOscarin_,Tue May 31 22:49:29 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J","CDMX, México. ",
OKA_Driver1836,Tue May 31 22:49:07 +0000 2022,"5/3 DNA/RODN
United Airlines
Boeing B737-800 N77925
RWY05L↘️ https://t.co/fkCP8NtKrD",沖縄県,
centralspotter,Tue May 31 22:48:00 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM8MY 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #CWL Cardiff,… https://t.co/h09ucx5gmh","Scotland, United Kingdom",
KWWL,Tue May 31 22:44:10 +0000 2022,Should COVID-19 testing requirements still be required for vaccinated international travelers flying to the United… https://t.co/Md9R7cjBC4,Eastern Iowa,
ProfThibodeau,Tue May 31 22:44:08 +0000 2022,"May all of the curses of heaven rain on United Airlines, who have converted a 20hr plane trip into one of 3 days.",The Abomination of Desolation,
centralspotter,Tue May 31 22:42:54 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM8MY 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #CWL Cardiff,… https://t.co/ko1XubDaBc","Scotland, United Kingdom",
ariellenotrad,Tue May 31 22:40:33 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,WKU 2020,
laxradar,Tue May 31 22:36:19 +0000 2022,"United Airlines flight #UAL1115 spotted at 9,750 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
ArtAlertPro,Tue May 31 22:34:50 +0000 2022,Vintage 1968 Disneyland United Airlines Promotional Travel Poster – Near Mint #eBay🇺🇸 #Art https://t.co/CK2IDzHi9z,,
laxradar,Tue May 31 22:34:38 +0000 2022,"United Airlines flight #UAL1116 spotted at 3,850 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
SparePartPlug,Tue May 31 22:34:21 +0000 2022,RT @ChrisCa11595580: @quame_age Washington DC and Chicago on United Airlines back in April https://t.co/uAPKFUjDPk,"Accra, Ghana",
Orca7Tweet,Tue May 31 22:33:54 +0000 2022,"RT @henryimiller: @DawnXianaMoon @united airlines is actively discouraging masks.  Boarding announcement included: ""Masks are optional, but…",San Francisco,
quame_age,Tue May 31 22:33:01 +0000 2022,RT @ChrisCa11595580: @quame_age Washington DC and Chicago on United Airlines back in April https://t.co/uAPKFUjDPk,Ayeduase/Manchester ,
AbovePortishead,Tue May 31 22:31:30 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   Boeing 737 4Y0SF 
Altitude: 23025 ft   Distance: 14.85 km 
Speed: 467.2 mph… https://t.co/xgNfsPlVWz",Portishead,
abovestockport,Tue May 31 22:27:37 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19975 ft   Distance: 14.16 km 
Speed:… https://t.co/nb9WBV2zZ7","Stockport, England",
AlextheDog8,Tue May 31 22:26:06 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",Here wish Forever. What will.,
ChrisCa11595580,Tue May 31 22:25:27 +0000 2022,@quame_age Washington DC and Chicago on United Airlines back in April https://t.co/uAPKFUjDPk,"Washington DC✈️Toronto,Ontario",
above_monroe,Tue May 31 22:24:23 +0000 2022,"🇺🇸 UNITED #UAL989 [N2352U - A21DC4]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 572mph [United Airlines - 7… https://t.co/qALLple497","New Jersey, USA",
jrkakapastate,Tue May 31 22:24:16 +0000 2022,"@Brighty22 @united Take it to Goodwill, get a receipt, and write it off? Airlines are doing a great job! Quit your… https://t.co/BdaiBnjh2Y",Pittsburgh,
laxradar,Tue May 31 22:13:27 +0000 2022,"United Airlines flight #UAL387 spotted at 1,125 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
above_monroe,Tue May 31 22:04:34 +0000 2022,"🇺🇸 UNITED #UAL1784 [N54711 - A6F482]: 1.3mi away [36° elevation] @ 4925ft▼, heading NNE @ 266mph [United Airlines -… https://t.co/qSMwoIIBjy","New Jersey, USA",
laxradar,Tue May 31 22:03:54 +0000 2022,"United Airlines flight #UAL403 spotted at 32,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
SirRich05126404,Tue May 31 22:03:35 +0000 2022,@TheLeoTerrell Joe Biden is the cause of 13 killed in Afghanistan. He should be banned from the United States by th… https://t.co/V1U5ZRYTZc,,
laxradar,Tue May 31 22:00:57 +0000 2022,"United Airlines flight #UAL632 spotted at 1,850 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
abovestockport,Tue May 31 22:00:21 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 1025 ft   Distance: 6.91 km 
Speed: 172.2 mph… https://t.co/RHQwM1kCTY","Stockport, England",
laxradar,Tue May 31 21:57:10 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,975 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Tue May 31 21:54:04 +0000 2022,"United Airlines flight #UAL312 spotted at 16,900 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
BiomassMagazine,Tue May 31 21:53:56 +0000 2022,"On May 27, Neste and ITOCHU celebrated the first delivery of Neste MY Sustainable Aviation Fuel to Etihad Airways,… https://t.co/3wBU892lAh",,
above_monroe,Tue May 31 21:52:48 +0000 2022,"🇺🇸 UNITED #UAL688 [N34222 - A3C775]: 3.6mi away [60° elevation] @ 32400ft▼, heading NE @ 543mph [United Airlines -… https://t.co/XN8Vi58nx5","New Jersey, USA",
BiodieselMag,Tue May 31 21:52:11 +0000 2022,"On May 27, Neste and ITOCHU celebrated the first delivery of Neste MY Sustainable Aviation Fuel to Etihad Airways,… https://t.co/1kGoY5J497",,
laxradar,Tue May 31 21:48:53 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,100 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Tue May 31 21:46:09 +0000 2022,"United Airlines flight #UAL2166 spotted at 1,700 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
DimauroSal,Tue May 31 21:44:17 +0000 2022,Let’s boy cut American Airlines and Greyhound bus they are delivering illegal Around the United States. The square… https://t.co/a1E3tItpFx,,
Atho181,Tue May 31 21:37:26 +0000 2022,@united United airlines one your hostesses called me “bitchy” and a “twink boy” just cause I refused to stop scream… https://t.co/WxDu4WCa9o,,
grrrlzmom,Tue May 31 21:33:27 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Refess,Tue May 31 21:32:10 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/Uqg4syNa4G,,
Greencandles9,Tue May 31 21:31:05 +0000 2022,@BloomCapital_ UAL.ETH UNITED AIRLINES!! STOP SLEEPING ON IT,"Chicago, IL",
gmopundit,Tue May 31 21:30:46 +0000 2022,RT @henryimiller: @gregggonsalves @DLeonhardt U.S. airlines gleefully dropped mask mandates. @united has even been actively discouraging pa…,"Melbourne, Australia",
Michael27475998,Tue May 31 21:28:06 +0000 2022,United Airlines worker fired after brawl with ex-NFL player Brendan Langley No don’t try and media white wash it th… https://t.co/xtzKApJUyP,United States,
algnc,Tue May 31 21:25:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Cary, NC",
russell_todd17,Tue May 31 21:23:55 +0000 2022,"@barstoolsports Yeah… the United Airlines guy probably shouldn’t have said, “Throw harder.”","South Florida, USA",
