user,date,text,location,coordinates
lilbirdysaid,Fri Dec 24 10:02:10 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
OverPutney,Fri Dec 24 10:02:10 +0000 2021,"#UAL901 N27959 Boeing 787 9 United Airlines: 1.3 mi away @ 3150 ft and 24.9° frm hrzn, heading W @ 211.8mi/h 10:01:… https://t.co/fHRT9hfJvz","Putney, London",
ene_liis,Fri Dec 24 10:01:38 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
timoxendine80,Fri Dec 24 10:01:24 +0000 2021,RT @RachelMenitoff: United Airlines cancels more than 100 flights ahead of Christmas Eve saying it’s because of the Omicron variants impact…,,
dunnclan,Fri Dec 24 10:01:22 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Outside Seattle,
NeenerJB,Fri Dec 24 10:00:42 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Jacksonville, FL",
WPBF_Sooji,Fri Dec 24 10:00:33 +0000 2021,"Three airlines (Delta, United &amp; Alaska) have cancelled hundreds of flights on Christmas Eve due to the omicron vari… https://t.co/TWpowlsX5C",,
queenslight16,Fri Dec 24 10:00:22 +0000 2021,"RT @YahooNews: United Airlines and Delta Air Lines on Thursday said they had each canceled dozens of Christmas Eve flights, as the spreadin…","Denver, CO",
OverPutney,Fri Dec 24 10:00:08 +0000 2021,"#UAL16 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3175 ft and 25.1° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/UuywLt3wAL","Putney, London",
SVonEhr,Fri Dec 24 09:59:42 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Cromwell, CT",
dorobuk,Fri Dec 24 09:59:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Sunnyside, Queens",
followkevykev,Fri Dec 24 09:58:55 +0000 2021,"&lt;&lt; In its statement, United said omicron’s “direct impact on our flight crews and the people who run our operation”… https://t.co/oqXWOiouFh",,
johnnytophenry2,Fri Dec 24 09:58:22 +0000 2021,RT @JetPhotos: The United Airlines 777 that suffered an engine failure departing Denver in February has since been repaired and repainted i…,,
dee_shipman,Fri Dec 24 09:58:08 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Washington, USA",
mpg2815,Fri Dec 24 09:57:52 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Betterw05759703,Fri Dec 24 09:57:14 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Missouri, USA",
PNOfficial3,Fri Dec 24 09:57:14 +0000 2021,"More than 200 flights cancelled by United and Delta airlines on Christmas eve due to Omicron fears
#USA #FLIGHT… https://t.co/4I0u5FXkvk",,
JenniferBatarse,Fri Dec 24 09:57:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Kennesaw, GA",
RPMania98,Fri Dec 24 09:56:59 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Boston, MA",
nitehwk12,Fri Dec 24 09:56:53 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Tennessee, USA",
SouthStPeteDems,Fri Dec 24 09:56:41 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","St Petersburg, FL",
markcovino,Fri Dec 24 09:56:36 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",NY/MI//VT/GA,
Nan10,Fri Dec 24 09:56:28 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,New Jersey,
centralspotter,Fri Dec 24 09:56:08 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/H9sgfH9Cc6","Scotland, United Kingdom",
vegasdude83,Fri Dec 24 09:56:06 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
AUSairportDude,Fri Dec 24 09:55:59 +0000 2021,"RT @DelthiaRicks: More than 1600 Xmas Eve flights are canceled globally amid #omicron's spread. In the US, nearly 170k people are testing p…","Austin, TX",
debbynotdebbie,Fri Dec 24 09:55:55 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Tennessee, USA",
ChemicalWeekly,Fri Dec 24 09:55:49 +0000 2021,"United Airlines operates first 100% SAF-fuelled commercial flight
#chemicals #chemicalindustry #chemicalweekly… https://t.co/i0yp7areXi","Mumbai, India",
BrokenWings330,Fri Dec 24 09:55:46 +0000 2021,RT @Angel196593771: Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://…,,
markdamon77,Fri Dec 24 09:55:33 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Los Angeles ,
NOLAgirl95,Fri Dec 24 09:55:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","New Orleans, Louisiana, USA",
JoannaSimkin,Fri Dec 24 09:55:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",NY. LA. SF. ,
brett_colbert,Fri Dec 24 09:54:57 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Truckee, California",
samsularifinnnn,Fri Dec 24 09:54:51 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,221B,
thanosgt,Fri Dec 24 09:54:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Washington, DC",
SkankHu38968608,Fri Dec 24 09:54:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
JohnTyrey,Fri Dec 24 09:54:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","St Louis, MO",
centralspotter,Fri Dec 24 09:54:36 +0000 2021,"👀✈️🔊
PH-BQF 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436D
F… https://t.co/GwQYOuBJ3m","Scotland, United Kingdom",
lovehermadly2,Fri Dec 24 09:54:16 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Southern Ontario, Canada",
BrokenWings330,Fri Dec 24 09:54:14 +0000 2021,RT @Angel196593771: United Airlines CEO Scott Kirby at a United function. NO MASK ON?…RULES for THEE but NOT FOR ME! From the Hemisphere Ma…,,
u_cianoo,Fri Dec 24 09:54:02 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,,
AUSairportDude,Fri Dec 24 09:54:02 +0000 2021,"RT @upnorthlive: United Airlines said about 120 cancellations are planned for Friday across the U.S.

https://t.co/KvjvcRQEDm","Austin, TX",
VirginiaLoughn1,Fri Dec 24 09:53:51 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…, Colorado,
1rwbarbour,Fri Dec 24 09:53:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Kirkwood ,
laxradar,Fri Dec 24 09:53:37 +0000 2021,"United Airlines flight #UAL2622 spotted at 8,075 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
AndromedaSmiles,Fri Dec 24 09:53:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Danieletan1957,Fri Dec 24 09:53:04 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/ZohO688yw5","North Region, Singapore",
heyderuzguys,Fri Dec 24 09:53:00 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
smadajleahcim,Fri Dec 24 09:52:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Columbus, Ohio",
WTNH,Fri Dec 24 09:52:58 +0000 2021,"Two major airlines have canceled dozens of flights scheduled for Christmas Eve, largely due to the omicron variant.… https://t.co/ZqpgY80RDg","New Haven, CT, USA",
cramos57,Fri Dec 24 09:52:57 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,"Manhattan, NY",
PhiTauBill,Fri Dec 24 09:52:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","New Jersey, USA",
jenninewbaker40,Fri Dec 24 09:52:31 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Benicia, CA",
jennelizabethj,Fri Dec 24 09:52:23 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Washington D.C. ,
specrtre,Fri Dec 24 09:52:17 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",FEMA Regions II.III.IV.IX,
angelwings110,Fri Dec 24 09:52:17 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
planetscape,Fri Dec 24 09:51:55 +0000 2021,"RT @CNN: United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lines has also rep…",,
feedynewsUS,Fri Dec 24 09:51:32 +0000 2021,"United Airlines, Delta Canceled Flights Update as Christmas Eve Travel in Disarray https://t.co/6JwDSlDmp2",,
IoMangioUnaMela,Fri Dec 24 09:51:24 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
L8diesLoveCoolj,Fri Dec 24 09:51:23 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,BK & PA,
CholeMost,Fri Dec 24 09:51:10 +0000 2021,RT @wilxTV: United said it’s notifying customers of the cancelations ahead of them coming to the airport. https://t.co/M533rlzadc,Michigan,
_iSplash,Fri Dec 24 09:51:07 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Grtseeker,Fri Dec 24 09:50:59 +0000 2021,"RT @CNN: United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lines has also rep…",,
annechoy,Fri Dec 24 09:50:57 +0000 2021,"Ain't nobody freaking out that United Airlines canceled over 200 flights on Christmas Eve, 'cause of COVID Omicron… https://t.co/23lNXkgkcB",Toronto,
RayN12188,Fri Dec 24 09:50:40 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Boston, MA",
maricabowabo,Fri Dec 24 09:50:38 +0000 2021,"United airlines,  Delta Airlines and Alaska Airlines  have canceled flights just before Christmas Eve because of th… https://t.co/09PT9zqdD1",NY State Of Mind ,
Kate97417476,Fri Dec 24 09:50:32 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
catintheHague,Fri Dec 24 09:49:37 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",🌎,
LenChes8,Fri Dec 24 09:48:13 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
HappyGi31775100,Fri Dec 24 09:48:11 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",Long Island ,
MsEllCee,Fri Dec 24 09:48:10 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"California, USA",
only_artistic,Fri Dec 24 09:48:08 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,US of A,
LDRTweets2021,Fri Dec 24 09:48:01 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,USA ,
PattyBbqboy51,Fri Dec 24 09:47:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
mcluvyn,Fri Dec 24 09:47:09 +0000 2021,@metakuna Union Airlines acquired Confederate Airlines and renamed to United Airlines?,,
JamesLi92299264,Fri Dec 24 09:47:08 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/ZohO688yw5","Aspen hill, Maryland ",
