user,date,text,location,coordinates
aarongamer319,Sun Mar 26 17:55:37 +0000 2023,RT @AirmanVr: Wholesome post time: My dad worked for Continental/United Airlines for over 36 years and now I took over for him at the same…,"Riverside, CA",
maggiemoo77,Sun Mar 26 17:55:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,New Zealand,
12MileGeo,Sun Mar 26 17:53:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Portland and other locations.,
abovestockport,Sun Mar 26 17:51:50 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYM   Airbus A350-941 
Altitude: 2425 ft   Distance: 8.77 km 
Speed: 141.7 mph   S… https://t.co/NWkLrBVJgO","Stockport, England",
w_tanner9,Sun Mar 26 17:49:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Florida, USA",
Chloegrey55,Sun Mar 26 17:49:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Florida, USA",
wardwar54,Sun Mar 26 17:48:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Melanie75445616,Sun Mar 26 17:46:28 +0000 2023,@malchpattt @SouthwestAir Why not choose United Airlines,"Atlanta, USA",
Boobalander1970,Sun Mar 26 17:45:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",East of Eden,
Scheopner,Sun Mar 26 17:45:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","On a boat, O‘ahu, Hawai‘i",
adrianvasques,Sun Mar 26 17:44:39 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
JeaniefaetroonJ,Sun Mar 26 17:44:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Texas,
helster80,Sun Mar 26 17:42:59 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Ymp1197,Sun Mar 26 17:42:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
RI_Aircraft,Sun Mar 26 17:40:09 +0000 2023,"#KBOS / #KPVD - #UAL1601 737NG 924ER/W United Airlines @ 15325 ft and 35.3° frm hrzn, heading NE @ 12:38:12 -… https://t.co/WqkJ1JIXrG","Providence, RI",
kenkircher1,Sun Mar 26 17:39:23 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,Just out of Sorts,
Twyla7193,Sun Mar 26 17:38:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
kayfox777,Sun Mar 26 17:37:08 +0000 2023,United Airlines pulling all flights out of Erie International Airport! https://t.co/dxHQmnFBRU,,
NodiaPaz,Sun Mar 26 17:36:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Handsome_Kev,Sun Mar 26 17:34:57 +0000 2023,This is why I don’t fly united airlines literally just delayed my flight an whole hour. I have a f*cking connecting flight to catch.,,
JRC5123,Sun Mar 26 17:33:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Phoenix, AZ",
jwilford2013,Sun Mar 26 17:31:43 +0000 2023,"@amara_landu @CNN No, I get what you mean but if I lived out of state and I missed my AirPods, I wouldn’t of called… https://t.co/RnnnE2Yndu","Portland, OR",
Rhonda38881931,Sun Mar 26 17:30:32 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
thepointsguy,Sun Mar 26 17:30:18 +0000 2023,United’s inaugural flight to Dubai has landed — here’s what it was like in Polaris business class https://t.co/ZFByS9sxbB,,
JuanCamiloNN,Sun Mar 26 17:30:05 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
KarpeDMs,Sun Mar 26 17:28:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
PimMaiden,Sun Mar 26 17:23:27 +0000 2023,"RT @British_Airways: As a runway at Heathrow remains closed, we came together with major UK and US airlines to discuss safe re-opening of t…",22 Acacia Avenue  HELL,
Buddy_bay1,Sun Mar 26 17:22:49 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
FlyhoopTravels,Sun Mar 26 17:22:27 +0000 2023,New Jersey to San Juan Puerto Rico or Vice Versa $177 RT Nonstop Airfares on United Airlines BE (Travel September -… https://t.co/2TfzYsuk5o,,
PopluarStranger,Sun Mar 26 17:22:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Tap in,
TheTravelGuide_,Sun Mar 26 17:22:18 +0000 2023,United’s inaugural flight to Dubai has landed — here’s what it was like in Polaris business class… https://t.co/HAwJeWp9GG,,
laxradar,Sun Mar 26 17:18:00 +0000 2023,"United Airlines flight #UAL1054 spotted at 15,425 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
magsmom7,Sun Mar 26 17:17:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Portland, OR",
laxradar,Sun Mar 26 17:17:24 +0000 2023,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
ArchieRMcGhee,Sun Mar 26 17:14:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Aughrim, County Wicklow",
SafetyMgmSystem,Sun Mar 26 17:14:08 +0000 2023,"United Airlines New York-Dubai Nonstop Takes off
 https://t.co/vP1EHH38sM","New Jersey, USA",
javiking,Sun Mar 26 17:14:02 +0000 2023,"RT @kateiswell: I’m sure it’s not just @SouthwestAir. 

How are pilots at
@Delta @AmericanAir @JetBlue @FlyFrontier @united? 

Does this ma…",#reno ,
rockitsdad,Sun Mar 26 17:11:53 +0000 2023,"RT @swapapilots: The time to settle a deal and get back to work is now. 

https://t.co/i9GQ7HJ2y5",United States,
HSajwanization,Sun Mar 26 17:11:13 +0000 2023,"RT @airwaysmagazine: United Airlines has begun daily nonstop flights from Newark Liberty Airport to Dubai International Airport.

https://t…","Dubai, United Arab Emirates",
centralspotter,Sun Mar 26 17:11:04 +0000 2023,"👀✈️🔊
N69063 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 30000ft… https://t.co/E7YlEoKVPI","Scotland, United Kingdom",
MsSericano,Sun Mar 26 17:10:45 +0000 2023,RT @MsSericano: If we can't use miles/money combination on our airlines then don't offer it as a service on the website! @united #Shady htt…,"Texas, USA",
diamante_chan,Sun Mar 26 17:10:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Italy,
MikeBabulic,Sun Mar 26 17:10:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
