user,date,text,location,coordinates
centralspotter,Thu Oct 28 21:35:24 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/H8chRCYuBd","Scotland, United Kingdom",
MarcReporting,Thu Oct 28 21:32:44 +0000 2021,RT @kowsmann: So there is a coin called Shiba Inu that yesterday jumped in value for no apparent reason and that is now worth more than Uni…,Retweet not endorsement ,
_naijajobs,Thu Oct 28 21:30:37 +0000 2021,"RT @SJSUEngineering: United Airlines is hiring Ramp Agents/Baggage Handlers. As part of our baggage handling team, you’ll be in constant mo…",Nigeria,
SJSUEngineering,Thu Oct 28 21:30:32 +0000 2021,"United Airlines is hiring Ramp Agents/Baggage Handlers. As part of our baggage handling team, you’ll be in constant… https://t.co/WgoeFzz0RW","San José, CA",
laxradar,Thu Oct 28 21:30:27 +0000 2021,"United Airlines flight #UAL2080 spotted at 36,000 feet! https://t.co/vBW6TcmRTN","Los Angeles, CA",
lizrhoffman,Thu Oct 28 21:30:22 +0000 2021,RT @kowsmann: So there is a coin called Shiba Inu that yesterday jumped in value for no apparent reason and that is now worth more than Uni…,,
AZPubRadio,Thu Oct 28 21:29:11 +0000 2021,RT @Marketplace: JPMorgan will start deducting pay from unvaccinated workers to cover the cost of COVID testing. Delta has raised insurance…,"Flagstaff, AZ ",
laxradar,Thu Oct 28 21:25:01 +0000 2021,"United Airlines flight #UAL632 spotted at 6,050 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
KathyFeingold,Thu Oct 28 21:24:18 +0000 2021,@AmericanAir @United  Has it occurred to you that people who refuse to wear masks are also people who refuse vaxxes… https://t.co/ARA983HHea,Chicago,
TravelWeeklyUS,Thu Oct 28 21:24:03 +0000 2021,United Airlines loading up for London https://t.co/L09uAjbzJG,U.S.,
laxradar,Thu Oct 28 21:21:40 +0000 2021,"United Airlines flight #UAL2199 spotted at 18,000 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
Citizens_c,Thu Oct 28 21:17:56 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
botskemp,Thu Oct 28 21:16:56 +0000 2021,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Christian Benteke,On Gangs,
laxradar,Thu Oct 28 21:15:44 +0000 2021,"United Airlines flight #UAL1241 spotted at 5,800 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
revelawesome,Thu Oct 28 21:15:41 +0000 2021,united airlines be kickin out the wrong people like wtf is this https://t.co/bv291RPwKd,she/her ,
RahulJamsandek3,Thu Oct 28 21:13:36 +0000 2021,Everyone knows Thackerays and Indian Police ruined his journey in United Airlines. They knew he was innocent. They… https://t.co/p2rloxlMfI,,
laxradar,Thu Oct 28 21:09:43 +0000 2021,"United Airlines flight #UAL549 spotted at 17,650 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
Ellenleigh3,Thu Oct 28 21:07:08 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",south east Michigan,
Macsmart31,Thu Oct 28 21:06:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
FoCahill,Thu Oct 28 21:05:36 +0000 2021,RT @ClareFM: United Airlines Announces Resumption Of Shannon To Newark Service https://t.co/9xYwBzRL0n https://t.co/bSGjohr7iu,"Clare, Ireland 💛💙",
HoustonInterAir,Thu Oct 28 21:04:38 +0000 2021,Loitering: A03331/N11164//UNITED AIRLINES INC https://t.co/m6K9fp3Elr,"Houston, TX",
TriangleBIZJrnl,Thu Oct 28 21:00:23 +0000 2021,"As the cost of fuel rises, airline executives have said travelers can expect higher fare prices in the fourth quart… https://t.co/XizrV12a8K","Raleigh, N.C.",
InoRikardo,Thu Oct 28 21:00:02 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
IrisDallen,Thu Oct 28 20:57:59 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",22973,
kmjones1979,Thu Oct 28 20:57:43 +0000 2021,@SouthwestAir Southwest Airlines customer service is horrible! I needed to change my flight because of an emergency… https://t.co/3uVHnmUoeK,"San Francisco, CA",
laxradar,Thu Oct 28 20:56:45 +0000 2021,"United Airlines flight #UAL2351 spotted at 14,175 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
Jennifer_Riley_,Thu Oct 28 20:56:43 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Chicago, IL",
kerrimarie1111,Thu Oct 28 20:56:34 +0000 2021,It can be enlightening to run into people like this. Makes you wonder about their upbringing &amp; where they will go i… https://t.co/8QbgLMA5x7,United States,
laxradar,Thu Oct 28 20:56:20 +0000 2021,"United Airlines flight #UAL1758 spotted at 34,025 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
S_Dantoni,Thu Oct 28 20:55:30 +0000 2021,"RT @UnitedPilots: How United Airlines Used The Flexible Stance In The Pandemic...""United’s response was to rehire pilots and flight instruc…",,
nancyblanchard,Thu Oct 28 20:53:09 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/ZkUFGwwUte via @USATODAY,"San Jose, CA",
laxradar,Thu Oct 28 20:51:37 +0000 2021,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Thu Oct 28 20:48:29 +0000 2021,United Airlines flight #UAL1431 spotted at 425 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
RockCheetah,Thu Oct 28 20:45:35 +0000 2021,"United Airlines axes partnership with Hertz, ends free status match https://t.co/fg4TV7otk9 #blog https://t.co/fpj29yxGMO","Irving, TX",
SerbiaTraveller,Thu Oct 28 20:44:50 +0000 2021,"RT @thepointsguy: United Airlines axes partnership with Hertz, ends free status match https://t.co/Pu8ZnJ5Dtp",UK,
justadayortwo,Thu Oct 28 20:44:17 +0000 2021,"@SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Ot… https://t.co/Maa5bTLGN7",,
adirtyhippie,Thu Oct 28 20:43:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","San Francisco, Ca",
thepointsguy,Thu Oct 28 20:40:45 +0000 2021,"United Airlines axes partnership with Hertz, ends free status match https://t.co/Pu8ZnJ5Dtp",At home,
dhhutzler,Thu Oct 28 20:39:01 +0000 2021,RT @Marketplace: JPMorgan will start deducting pay from unvaccinated workers to cover the cost of COVID testing. Delta has raised insurance…,"San Antonio TX, USA",
laxradar,Thu Oct 28 20:25:41 +0000 2021,United Airlines flight #UAL1577 spotted at 775 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
CryptoCheckd,Thu Oct 28 20:24:08 +0000 2021,RT @Marketplace: JPMorgan will start deducting pay from unvaccinated workers to cover the cost of COVID testing. Delta has raised insurance…,,
Marketplace,Thu Oct 28 20:24:01 +0000 2021,JPMorgan will start deducting pay from unvaccinated workers to cover the cost of COVID testing. Delta has raised in… https://t.co/9cDfQebN40,United States,
laxradar,Thu Oct 28 20:23:19 +0000 2021,"United Airlines flight #UAL1069 spotted at 1,625 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
centralspotter,Thu Oct 28 20:22:42 +0000 2021,"👀✈️🔊
PH-BXD 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/WVFSm8ZFmN","Scotland, United Kingdom",
Knewz_Currently,Thu Oct 28 20:21:09 +0000 2021,TAKE OFF: Liquor Returns to United Airlines Flights https://t.co/285IEsSTtU https://t.co/juURaoXrbM,"Va Beach, Virginia",
laxradar,Thu Oct 28 20:20:23 +0000 2021,"United Airlines flight #UAL2436 spotted at 3,575 feet! https://t.co/Y7AsRYkN7m","Los Angeles, CA",
huckfour,Thu Oct 28 20:17:00 +0000 2021,The Wartburg Choir says Thank you to United Airlines. https://t.co/m7LBzFiuY4 via @YouTube,,
AeroMarcos320,Thu Oct 28 20:15:33 +0000 2021,"United unveils another big transatlantic expansion, 5 new flights to London https://t.co/MJgmsQO4KY","Toronto, Canada",
Mediaite,Thu Oct 28 20:15:20 +0000 2021,TAKE OFF: Liquor Returns to United Airlines Flights (via @whiskyraiders) https://t.co/f9CQahCIS5,"New York, NY",
laxradar,Thu Oct 28 20:15:18 +0000 2021,United Airlines flight #UAL2612 spotted at 775 feet! https://t.co/opiA91aldO,"Los Angeles, CA",
centralspotter,Thu Oct 28 20:14:38 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/Uj45vwuAU8","Scotland, United Kingdom",
laxradar,Thu Oct 28 20:12:38 +0000 2021,"United Airlines flight #UAL1915 spotted at 16,625 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
Luis23155502,Thu Oct 28 20:11:11 +0000 2021,"RT @SheLuvsTGA: Aurax Telegram 💥

United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is…","New Jersey, USA",
LapsonLuu,Thu Oct 28 20:10:24 +0000 2021,"RT @FoxBusiness: United Airlines to resume selling hard liquor in November

https://t.co/veH71xMyyX","Fountain Valley, CA",
PhyllisAnn666,Thu Oct 28 20:10:21 +0000 2021,It’s time for ALL US Airlines to coordinate a No Fly List. Make these people drive their awful selves. Safety first… https://t.co/UyE4eSpLcU,,
PIT_JOANNE,Thu Oct 28 20:10:15 +0000 2021,Seat Belts save lives!  United Airlines cares about our employees - Buckle Up every time you get into a vehicle!… https://t.co/TeOwxFdKEF,"Pittsburgh, PA",
JohnGuevaraJr,Thu Oct 28 20:09:44 +0000 2021,"@RobertNBCLA @AmericanAir @JFKairport @JohnWayneAir @FBI This guys should be put on the no fly list. However, I hea… https://t.co/uD4lkxnyIf",Arizona,
ULovish,Thu Oct 28 20:04:35 +0000 2021,"RT @denverpost: Airline shut down DIA-London route during pandemic but is banking on return of business travel ✈️
https://t.co/mjiplbXdfw","Denver, CO",
PresshubU,Thu Oct 28 20:00:41 +0000 2021,"United Airlines to offer twice daily flights to London, service to Munich from Denver this spring https://t.co/zg8LXRTFHi",USA,
_DavidMorrow,Thu Oct 28 19:58:02 +0000 2021,"RT @whiskyraiders: Passengers’ Spirits Sure to Soar as Liquor Returns to @United Flights:

https://t.co/udRYradWAd","St Louis, MO",
InAirWithPalmer,Thu Oct 28 19:55:25 +0000 2021,Should airlines share ‘no-fly’ lists? Will passenger behavior improve or change? @delta @AmericanAir @united… https://t.co/sKzSmAGdOl,"New York City, New York",
denverpost,Thu Oct 28 19:53:42 +0000 2021,"Airline shut down DIA-London route during pandemic but is banking on return of business travel ✈️
https://t.co/mjiplbXdfw","Denver, CO",
VippusaO,Thu Oct 28 19:51:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
arian_kaihan,Thu Oct 28 19:51:10 +0000 2021,"RT @miles4migrants: In a historic effort between major airlines &amp; travel industry leaders, @united, @AmericanAir, @Delta, @Boeing, @JetBlue…","Kabul, Afghanistan",
whiskyraiders,Thu Oct 28 19:49:16 +0000 2021,"Passengers’ Spirits Sure to Soar as Liquor Returns to @United Flights:

https://t.co/udRYradWAd",,
TriBizTech,Thu Oct 28 19:43:39 +0000 2021,Rising jet fuel prices are hitting RDU's airlines - hard. Here's what that means for you: https://t.co/LjTdlv5RHU att: @bizjournals,"Raleigh, NC",
denverbusiness,Thu Oct 28 19:42:17 +0000 2021,"United Airlines to offer twice daily flights to London, service to Munich from Denver this spring https://t.co/y1AxZDK41D","Denver, CO",
Nanbp,Thu Oct 28 19:39:16 +0000 2021,".@AmericanAir Yes, ban him, but @United @Delta ⁦@SouthwestAir⁩ There should be a CENTRALIZED “ban” list for the saf… https://t.co/EbBz6e1zcv","Cape Cod, MA",
joenicedj,Thu Oct 28 19:35:10 +0000 2021,"@BlackCarlBass Another reason why I always fly United Airlines.

Never any bag fees.",Worldwide.,
AlyssaM_InfoSec,Thu Oct 28 19:29:38 +0000 2021,@BrianSniffen @Wh1t3Rabbit @Delta IDK about the training piece but yeah Delta has definitely been firmer in their r… https://t.co/zAhPJ86haz,"Wisconsin, USA",
metalhead120,Thu Oct 28 19:28:02 +0000 2021,United Airlines Adds Five New Flights from the U.S. to London https://t.co/3piDsTWMxo,"Irving, TX",
BryanTayefeh,Thu Oct 28 19:27:29 +0000 2021,"United Airlines to offer twice daily flights to London, service to Munich from Denver this spring https://t.co/vSYThTEspc",Denver/San Diego,
laxradar,Thu Oct 28 19:25:01 +0000 2021,United Airlines flight #UAL1535 spotted at 175 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
FlyhoopTravels,Thu Oct 28 19:23:44 +0000 2021,Minneapolis to New Jersey or Vice Versa $117 RT Nonstop Airfares on Delta or United Airlines BE (Travel November -… https://t.co/gcGz38SAMt,,
AlyssaM_InfoSec,Thu Oct 28 19:21:05 +0000 2021,"@Wh1t3Rabbit He full-on punched her...TWICE!!!

Violence against flight attendants continues to rise, but in other… https://t.co/XufH8tORLB","Wisconsin, USA",
KristiB06161523,Thu Oct 28 19:19:31 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Texas, USA",
JayneLoganMxxx,Thu Oct 28 19:16:30 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Alberta, Canadian Rockies",
kaztl,Thu Oct 28 19:15:09 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/YIsKploaYj",,
Slash5150,Thu Oct 28 19:12:11 +0000 2021,United Airlines for life #MPatUO,Pacific Northwest,
laxradar,Thu Oct 28 19:09:50 +0000 2021,"United Airlines flight #UAL674 spotted at 36,000 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
ITEquipment_,Thu Oct 28 19:09:31 +0000 2021,"denvernews: United Airlines to offer twice daily flights to London, service to Munich from Denver this spring https://t.co/kICsTGdvYQ","Amethyst Steet, Denver",
Gemorace,Thu Oct 28 19:08:59 +0000 2021,"RT @AirlineGeeks: In regards to the London expansion, United Airlines cites that the capital city was the highest booked international dest…","San José, Costa Rica",
laxradar,Thu Oct 28 19:06:34 +0000 2021,"United Airlines flight #UAL490 spotted at 10,825 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
packerbackerray,Thu Oct 28 19:05:54 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/Q3cAzOreGl",,
acaldwellwsj,Thu Oct 28 19:04:47 +0000 2021,RT @kowsmann: So there is a coin called Shiba Inu that yesterday jumped in value for no apparent reason and that is now worth more than Uni…,"Los Angeles, CA",
