user,date,text,location,coordinates
skybotdc,Wed Sep 14 11:57:46 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 AB3A0C
📷 https://t.co/OwVNzCEzNO https://t.co/Az0QADXtr1",,
24funclub,Wed Sep 14 11:55:43 +0000 2022,A United Airlines agent made a one-digit error in the baggage phone claim number which directed me to a phone sex h… https://t.co/PxDlBvxuIY,New Jersey,
centralspotter,Wed Sep 14 11:55:35 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 41000ft… https://t.co/qYEfRT2hc0","Scotland, United Kingdom",
whats_above_SE1,Wed Sep 14 11:53:08 +0000 2022,"Flight: #UAL952
Route: MUC-ORD Munich, Franz Josef Strauss to Chicago, O'Hare International
Type: Boeing 787 10
Reg… https://t.co/diAKweCHbP","London, England",
KevinTilley16,Wed Sep 14 11:50:26 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…",,
AboveBracknell,Wed Sep 14 11:47:51 +0000 2022,"🇺🇸 N78013 #UNITED #UAL919 LHR-IAD: 0.1mi away heading WNW, travelling 346mph @ 10875ft #Heathrow #Departure [United… https://t.co/fx7Q9tRlSR",Bracknell,
marcioadler,Wed Sep 14 11:47:03 +0000 2022,The History Of United Airlines' Livery. https://t.co/sFvcgvJlh7,Budapest,
epicdemiologist,Wed Sep 14 11:39:03 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Georgia, USA",
Nockvee2,Wed Sep 14 11:25:21 +0000 2022,RT @RShonnel: Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be operating at…,,
AboveBracknell,Wed Sep 14 11:24:45 +0000 2022,"🇺🇸 N666UA #UNITED #UAL17 LHR-EWR: 2.3mi away heading W, travelling 332mph @ 8875ft #Heathrow #Departure [United Air… https://t.co/Acm6zns5BR",Bracknell,
DocHollandD,Wed Sep 14 11:23:25 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Anēwan land, NSW, Australia",
LoganJoash,Wed Sep 14 11:20:37 +0000 2022,RT @RShonnel: Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be operating at…,mubs nakawa,
ShelboTravels,Wed Sep 14 11:20:20 +0000 2022,"@amybruni @united Very sad, the airlines and FAA will hopefully implement the same punishments and controls the loc… https://t.co/KV9HYJS8kE","Austin, TX",
centralspotter,Wed Sep 14 11:18:30 +0000 2022,"👀✈️🔊
N2135U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 37000ft… https://t.co/6USnvtFS9f","Scotland, United Kingdom",
namaragwen1,Wed Sep 14 11:15:46 +0000 2022,RT @RShonnel: Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be operating at…,"Kampala, Uganda",
centralspotter,Wed Sep 14 11:14:54 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 36000ft… https://t.co/uzVcgegV5g","Scotland, United Kingdom",
AkimRay1,Wed Sep 14 11:13:22 +0000 2022,RT @RShonnel: Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be operating at…,,
TheHumbleJosh,Wed Sep 14 11:12:25 +0000 2022,"""The majority of leaders have been asked to arrive on commercial flights ...""

Absolutely. POTUS will come in Unite… https://t.co/pDOcS4RWcR",,
uwizeyeblair,Wed Sep 14 11:11:53 +0000 2022,RT @RShonnel: Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be operating at…,"Muramba, Kisoro.",
centralspotter,Wed Sep 14 11:09:51 +0000 2022,"👀✈️🔊
N660UA 
#UAL3039 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 34000ft… https://t.co/dZKjbTo9vR","Scotland, United Kingdom",
centralspotter,Wed Sep 14 11:04:42 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35975ft… https://t.co/XSLRSBoCdF","Scotland, United Kingdom",
DodgeKing,Wed Sep 14 11:03:01 +0000 2022,@united Around the world Go on world tour via United Airlines,,
centralspotter,Wed Sep 14 11:01:10 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 36000ft… https://t.co/DUtryl41Hp","Scotland, United Kingdom",
AboveBracknell,Wed Sep 14 10:59:58 +0000 2022,"🇺🇸 N26960 #UNITED #UAL26 LHR-DEN: 0.8mi away heading WNW, travelling 342mph @ 10775ft #Heathrow #Departure [United… https://t.co/Xl30oUsx6U",Bracknell,
centralspotter,Wed Sep 14 10:58:35 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/WohjNEb4lk","Scotland, United Kingdom",
nmo24623794,Wed Sep 14 10:58:32 +0000 2022,"@SouthwestAir Southwest, can I get your opinion on other airlines like Delta, Ryanair, or United Airlines?",,
centralspotter,Wed Sep 14 10:57:36 +0000 2022,"👀✈️🔊
N757AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 37000ft… https://t.co/zgXr04hBLX","Scotland, United Kingdom",
lazygiant666,Wed Sep 14 10:57:35 +0000 2022,"wealth as fast as the technology industry. Take for instance Zoom. Zoom was founded in 2011. Nine years later, it i… https://t.co/k0ssrcFfnd",,
centralspotter,Wed Sep 14 10:57:33 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 37000ft… https://t.co/wls3qNKyTr","Scotland, United Kingdom",
centralspotter,Wed Sep 14 10:53:29 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35975ft… https://t.co/msaYTcilQJ","Scotland, United Kingdom",
centralspotter,Wed Sep 14 10:50:57 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 37000ft… https://t.co/PaFWkrNp3D","Scotland, United Kingdom",
centralspotter,Wed Sep 14 10:49:56 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 37000ft… https://t.co/WypbZzwnLS","Scotland, United Kingdom",
centralspotter,Wed Sep 14 10:46:21 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 37000ft… https://t.co/oV136aNlwh","Scotland, United Kingdom",
centralspotter,Wed Sep 14 10:35:39 +0000 2022,"👀✈️🔊
N17963 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 41000ft
 #A13DE2… https://t.co/VuHBPESqnr","Scotland, United Kingdom",
karookonedo,Wed Sep 14 10:30:44 +0000 2022,Manchester United are so lucky. Welcome to Martinez airlines🙄,,
KanduhoP,Wed Sep 14 10:30:01 +0000 2022,RT @RShonnel: Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be operating at…,,
centralspotter,Wed Sep 14 10:25:58 +0000 2022,"👀✈️🔊
N27015 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 36000ft… https://t.co/KMfPhg0uAD","Scotland, United Kingdom",
GMR_Explorer,Wed Sep 14 10:21:22 +0000 2022,Pléiades Image collected over rural Pennsylvania on 11 September 2021. Pictured here on its 20th anniversary is the… https://t.co/pucsN0Uvpi,"Kimberley, South Africa",
centralspotter,Wed Sep 14 10:19:49 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 40975ft… https://t.co/3xxJE1QDIK","Scotland, United Kingdom",
FondTravels,Wed Sep 14 10:16:27 +0000 2022,"Best Day To Book A Flight On United Airlines 
Book Your Flight With FondTravels
For More Travel Updates:… https://t.co/skTxkBfMP0","Woodbridge, VA 22191",
laxradar,Wed Sep 14 10:15:33 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
AboveBracknell,Wed Sep 14 10:12:57 +0000 2022,"🇺🇸 N77014 #UNITED #UAL879 LHR-IAH: 1.2mi away heading W, travelling 340mph @ 10250ft #Heathrow #Departure [United A… https://t.co/pU0oRqhiDQ",Bracknell,
AikasDemise,Wed Sep 14 10:09:15 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…",,
flow_fares,Wed Sep 14 10:06:16 +0000 2022,The passengers can Call United Airlines from Mexico to get a quick solution to their queries. To make the calling p… https://t.co/PnvU6yqNjO,India,
Byron03068468,Wed Sep 14 10:00:57 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
emerald1910,Wed Sep 14 09:58:53 +0000 2022,My blue United Airlines T - Shirt is a godsend. Easy to get on and off. Thank You United Airlines.,"Epsom, Surrey, U.K.",
AboveBracknell,Wed Sep 14 09:47:17 +0000 2022,"🇺🇸 N12006 #UNITED #UAL90 EWR-TLV: 1.2mi away heading E, travelling 567mph @ 36975ft [United Airlines - #787-10] [93… https://t.co/esHSC8pftO",Bracknell,
whats_above_SE1,Wed Sep 14 09:47:04 +0000 2022,"Flight: #UAL973
Route: BRU-ORD Brussels, Zaventem to Chicago, O'Hare International
Type: Boeing 787 10
Reg: N12010… https://t.co/xGFGx3XCvj","London, England",
above_monroe,Wed Sep 14 09:42:20 +0000 2022,"🇺🇸 UNITED #UAL526 [N26909 - A2A2E6]: 1.8mi away [77° elevation] @ 40000ft▲, heading W @ 486mph [United Airlines - 7… https://t.co/wkhIj2i3CT","New Jersey, USA",
RandomMemesBot,Wed Sep 14 09:37:23 +0000 2022,A United Airlines agent made a one-digit error in the baggage phone claim number which directed me to a phone sex h… https://t.co/enPPUm0kN0,r/RandomMemesBot,
centralspotter,Wed Sep 14 09:37:03 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 37000ft… https://t.co/1aaudnxlP9","Scotland, United Kingdom",
centralspotter,Wed Sep 14 09:31:59 +0000 2022,"👀✈️🔊
N27964 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/9uTOETBTrj","Scotland, United Kingdom",
AboveBracknell,Wed Sep 14 09:31:27 +0000 2022,"🇺🇸 N676UA #UNITED #UAL15 LHR-EWR: 0.7mi away heading W, travelling 335mph @ 9450ft #Heathrow #Departure [United Air… https://t.co/VOMNGEYo81",Bracknell,
centralspotter,Wed Sep 14 09:28:27 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 41000ft… https://t.co/FFuAWQKLBc","Scotland, United Kingdom",
above_monroe,Wed Sep 14 09:27:46 +0000 2022,"🇺🇸 UNITED #UAL148 [N77006 - AA6B7E]: 0.8mi away [55° elevation] @ 6025ft, heading N @ 310mph [United Airlines - 777… https://t.co/Ie7aZsUwMA","New Jersey, USA",
centralspotter,Wed Sep 14 09:22:52 +0000 2022,"👀✈️🔊
N27964 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/0d3i3UHTnF","Scotland, United Kingdom",
centralspotter,Wed Sep 14 09:21:24 +0000 2022,"👀✈️🔊
N770AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/BAatgX4njP","Scotland, United Kingdom",
PhiphiMutoni,Wed Sep 14 09:13:54 +0000 2022,RT @RShonnel: Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be operating at…,,
centralspotter,Wed Sep 14 09:07:38 +0000 2022,"👀✈️🔊
N67052 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 27100ft… https://t.co/gwgN6HcGXC","Scotland, United Kingdom",
centralspotter,Wed Sep 14 09:06:05 +0000 2022,"👀✈️🔊
N871AY 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 38000ft… https://t.co/eqxj9wUHcS","Scotland, United Kingdom",
COVID_Scale,Wed Sep 14 09:01:40 +0000 2022,"Since the start of the pandemic, 1,076,343 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/V81qsPz503",Earth,
ww3data,Wed Sep 14 08:54:17 +0000 2022,RT @FSXAviation3: United Airlines flight UA1620 Boeing 737 N16703 Washington to Raleigh-Durham Loss Of Comms https://t.co/6Pasf4Ucd0,United States ,
josemcarbo,Wed Sep 14 08:53:48 +0000 2022,"RT @forward_travel: The Spanish airline @Iberia will increase its seat offer to the #UnitedStates by 15% this winter compared to 2019

http…",MADRID,
laxradar,Wed Sep 14 08:52:10 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
whats_above_SE1,Wed Sep 14 08:51:31 +0000 2022,"Flight: #UAL932
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 222ER
Reg… https://t.co/dhf7GtRPXK","London, England",
FSXAviation3,Wed Sep 14 08:51:18 +0000 2022,United Airlines flight UA1620 Boeing 737 N16703 Washington to Raleigh-Durham Loss Of Comms https://t.co/6Pasf4Ucd0,,
AboveBracknell,Wed Sep 14 08:49:36 +0000 2022,"🇺🇸 N666UA #UNITED #UAL940 EWR-LHR: 2.8mi away heading W, travelling 290mph @ 7475ft #Heathrow #Arrival [United Airl… https://t.co/xin7iI9XnR",Bracknell,
AboveBracknell,Wed Sep 14 08:48:51 +0000 2022,"🇺🇸 N225UA #UNITED #UAL932 IAD-FRA: 2.4mi away heading E, travelling 551mph @ 37000ft [United Airlines - #777-222] [… https://t.co/ErfoziRIdY",Bracknell,
efim_ilinykh,Wed Sep 14 08:47:18 +0000 2022,"RT @DjsAviation: By the end of November I will have made multiple Trans-Pacific crossings flying… 

🇦🇺 Qantas 
🇦🇺 Virgin Australia 
🇺🇸 Delt…","Issaquah, WA",
centralspotter,Wed Sep 14 08:44:40 +0000 2022,"👀✈️🔊
N26910 
#UAL416 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 41000ft
 #A2A300… https://t.co/Po5hbBYzCJ","Scotland, United Kingdom",
centralspotter,Wed Sep 14 08:40:34 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 39000ft… https://t.co/h1QzFzUcIB","Scotland, United Kingdom",
centralspotter,Wed Sep 14 08:40:04 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 41000ft… https://t.co/CJLXww0vma","Scotland, United Kingdom",
centralspotter,Wed Sep 14 08:40:03 +0000 2022,"👀✈️🔊
N14106 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 3025ft… https://t.co/HPR0Ogr7Jq","Scotland, United Kingdom",
RShonnel,Wed Sep 14 08:39:58 +0000 2022,Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be op… https://t.co/jZ9NZ5TrYU,,
EnemChalkubet,Wed Sep 14 08:36:40 +0000 2022,@h_yisaq @miheretu199 @TeklehaymanotG @flyethiopian @staralliance Delta &amp; United airlines also carry weapons &amp; sold… https://t.co/cDLlzRJzQ9,,
AboveBracknell,Wed Sep 14 08:36:20 +0000 2022,"🇺🇸 N672UA #UNITED #UAL16 EWR-LHR: 2.1mi away heading WNW, travelling 255mph @ 4775ft #Heathrow #Arrival [United Air… https://t.co/kAuL3rj6ms",Bracknell,
centralspotter,Wed Sep 14 08:33:27 +0000 2022,"👀✈️🔊
N204UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 30000ft… https://t.co/r1bHSMKVrg","Scotland, United Kingdom",
skyoverhavant,Wed Sep 14 08:24:12 +0000 2022,"➠United Airlines Boeing 767-322(ER)
3mls SW of Havant @ 13550ft ➴ heading NNE ↑ at 391mph. REG:N672UA CS:UAL16 SQ:7020
14/09/2022 09:24:12","Havant, Hampshire",
centralspotter,Wed Sep 14 08:23:43 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 37275ft
 #A31961… https://t.co/0nI8PAuJvr","Scotland, United Kingdom",
dreitagebert,Wed Sep 14 08:18:41 +0000 2022,"@whynotbeaIion ""Hi. We're just reaching out to you to inform you that unfortunately your flight has been postponed.… https://t.co/4EpQxDiXD9","Berlin, Deutschland",
centralspotter,Wed Sep 14 08:12:32 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 38975ft… https://t.co/6o0U66jeDf","Scotland, United Kingdom",
centralspotter,Wed Sep 14 08:11:32 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 37975ft
 #A31961… https://t.co/UFVannXua0","Scotland, United Kingdom",
centralspotter,Wed Sep 14 08:02:20 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/Q6HH0D2VP5","Scotland, United Kingdom",
centralspotter,Wed Sep 14 07:59:19 +0000 2022,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/FGtGfe2ZlG","Scotland, United Kingdom",
centralspotter,Wed Sep 14 07:57:19 +0000 2022,"👀✈️🔊
N26960 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39975ft
 #A2A3AF… https://t.co/GgeCuPz5up","Scotland, United Kingdom",
claimcompanies,Wed Sep 14 07:53:28 +0000 2022,RT @ClaimDelay: United Airlines CANCELLED again! Were you on flight UA2799 on 13th September 2022 from London Heathrow Airport to Chicago O…,,
ClaimDelay,Wed Sep 14 07:52:52 +0000 2022,Attention all United Airlines passengers. Were you on flight UA2754 on 13th September 2022 from London Heathrow Air… https://t.co/lvzzi9oimX,"Manchester, England",
centralspotter,Wed Sep 14 07:48:36 +0000 2022,"👀✈️🔊
N26960 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39975ft
 #A2A3AF… https://t.co/eZk7a0KmwL","Scotland, United Kingdom",
centralspotter,Wed Sep 14 07:43:29 +0000 2022,"👀✈️🔊
N29977 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 37000ft
 #A31A56… https://t.co/ZA6AKh390P","Scotland, United Kingdom",
