user,date,text,location,coordinates
KemisolaKomola2,Sat May 21 07:45:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
abovestockport,Sat May 21 07:42:25 +0000 2022,"TOM9DC   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 31650 ft   Distance: 14.79 km 
Speed: 430.8 mph… https://t.co/vSYzGDMJT0","Stockport, England",
AboveBracknell,Sat May 21 07:41:07 +0000 2022,"🇺🇸 N652UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 302mph @ 7150ft #Heathrow #Departure [United Ai… https://t.co/X5vwaA7MoH",Bracknell,
johnpreston1984,Sat May 21 07:40:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Libria,
AbovePortishead,Sat May 21 07:38:55 +0000 2022,"UAL14   United Airlines   Boeing 767 322ER/W 
Altitude: 28600 ft   Distance: 14.7 km 
Speed: 452.7 mph   Squawk: 14… https://t.co/8umYqvyj8P",Portishead,
laxradar,Sat May 21 07:37:42 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat May 21 07:35:38 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,300 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
IAmAntitrust,Sat May 21 07:35:22 +0000 2022,"RT @TravelBizOpp: JohnnyJet:

12 Things in Travel Today: — Boeing Starliner finally reaches orbit in test launch after years of struggles —…","Chicago, IL",
adriana872,Sat May 21 07:35:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,London,
AbovePortishead,Sat May 21 07:32:49 +0000 2022,"SIA25   Singapore Airlines   Airbus A380 841 
Altitude: 37000 ft   Distance: 14.7 km 
Speed: 552.3 mph   Squawk: 05… https://t.co/HX1lBr4poK",Portishead,
AbovePortishead,Sat May 21 07:31:32 +0000 2022,"AAL46   American Airlines   Boeing 787 9 
Altitude: 25650 ft   Distance: 14.85 km 
Speed: 436.7 mph   Squawk: 7021… https://t.co/B638IijSL4",Portishead,
buenasroaches,Sat May 21 07:28:56 +0000 2022,RT @trumpedupagain: Over 4000 @UnitedAirlines_ passengers are looking to switch airline loyalty after United’s cluster-fcuk at EWR (Newark…,"Southaven, MS",
laxradar,Sat May 21 07:24:35 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
lopez944093,Sat May 21 07:22:22 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats 💰💰 https://t.co/0VtZU7ddcg",Philadelphia Pennsylvania,
e2dot7182818284,Sat May 21 07:20:13 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"Vienna, Austria",
invisiblegirl99,Sat May 21 07:19:09 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"Concord, CA, USA",
laxradar,Sat May 21 07:17:26 +0000 2022,United Airlines flight #UAL2410 spotted at 425 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
nmrqip,Sat May 21 07:16:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Oxford,
EvaEngelmann2,Sat May 21 07:15:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 07:15:16 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,175 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Sat May 21 07:12:01 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/E5HZlt4uhe","Scotland, United Kingdom",
BobRegis88,Sat May 21 07:09:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
HubertK_Mazur,Sat May 21 07:07:52 +0000 2022,"RT @AvionicsGlobal: FAA, United Airlines, and Sun Country to Keynote Upcoming 2022 Connected Aviation Intelligence Summit https://t.co/hBRX…",,
itsjenesaisquoi,Sat May 21 07:05:11 +0000 2022,United airlines is very UNSERIOUS lol,,
TravelBizOpp,Sat May 21 07:02:19 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — Boeing Starliner finally reaches orbit in test launch after years of strug… https://t.co/x8VjWcOaIw",Worldwide,
TravelBizOpp,Sat May 21 07:02:18 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — Spirit Airlines calls for shareholders to reject JetBlue bid — Airlines’ t… https://t.co/MCiwcGLMIg",Worldwide,
nettlesome12,Sat May 21 07:02:03 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Paper_Blossoms,Sat May 21 07:01:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
samstrap,Sat May 21 07:01:30 +0000 2022,"Can’t get any reasonable flights out of Buffalo tomorrow… @united claims crew timeouts, but it seems to be across t… https://t.co/tQBeyrafRP","Santa Monica, CA",
DanDona21972788,Sat May 21 06:59:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 06:57:57 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
Tony04096739,Sat May 21 06:57:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,North Lancashire,
laxradar,Sat May 21 06:57:39 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
mixxkyvjin,Sat May 21 06:56:35 +0000 2022,RT @dubskiew: NMIXX will probably fly to LA tonight (KST) for attending fansign event with Hello82. I found two possible flights from Chica…,Mixxtopia,
isobelks,Sat May 21 06:54:38 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
RoseRin12294168,Sat May 21 06:53:44 +0000 2022,RT @dubskiew: NMIXX will probably fly to LA tonight (KST) for attending fansign event with Hello82. I found two possible flights from Chica…,,
Sigre_AirLines,Sat May 21 06:53:18 +0000 2022,RT @DjsAviation: United Boeing 757 🇺🇸  with 2x Japan Airlines 🇯🇵  aircraft in the background at Los Angeles International Airport 📸 https:/…,TWAターミナル,
kj_kyujin,Sat May 21 06:52:44 +0000 2022,RT @dubskiew: NMIXX will probably fly to LA tonight (KST) for attending fansign event with Hello82. I found two possible flights from Chica…,,
centralspotter,Sat May 21 06:50:41 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #Unknown… https://t.co/9w7y7SCaOE","Scotland, United Kingdom",
laxradar,Sat May 21 06:49:35 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,025 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Sat May 21 06:48:40 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/AcRHM2vGqy","Scotland, United Kingdom",
myrtlegroggins,Sat May 21 06:48:06 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"Utah, U.S.A.",
laxradar,Sat May 21 06:47:23 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
PatriotRosey,Sat May 21 06:46:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
jascharl,Sat May 21 06:46:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Everytown, USA",
TMaritanoAquino,Sat May 21 06:44:39 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,The crispy edge of California,
oscarmvalbuena,Sat May 21 06:44:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",Seattle - New York ,
laxradar,Sat May 21 06:42:35 +0000 2022,United Airlines flight #UAL1654 spotted at 925 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat May 21 06:39:20 +0000 2022,"United Airlines flight #UAL1226 spotted at 3,250 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
AboveBracknell,Sat May 21 06:38:58 +0000 2022,"🇺🇸 N23983 #UNITED #UAL907 ORD-FRA: 1.4mi away heading E, travelling 636mph @ 37975ft [United Airlines - #787-9] [95… https://t.co/OvA1QRGzUB",Bracknell,
Edik737,Sat May 21 06:34:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Gallyluck,Sat May 21 06:33:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 06:30:02 +0000 2022,"United Airlines flight #UAL2063 spotted at 1,975 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Sat May 21 06:29:09 +0000 2022,"United Airlines flight #UAL1741 spotted at 4,950 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
AboveBracknell,Sat May 21 06:27:51 +0000 2022,"🇺🇸 N37018 #UNITED #UAL953 MUC-ORD: 2.5mi away heading E, travelling 613mph @ 38000ft [United Airlines - #777-224] [… https://t.co/Oi5eKc26TF",Bracknell,
laxradar,Sat May 21 06:27:00 +0000 2022,"United Airlines flight #UAL2402 spotted at 20,825 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
VirginAustralia,Sat May 21 06:26:01 +0000 2022,@JB_111 Our partnership with United Airlines will commence next week. ^CQ,Australia,
laxradar,Sat May 21 06:23:10 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,125 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
bad_clinton,Sat May 21 06:22:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Smyrna, TN",
above_monroe,Sat May 21 06:22:42 +0000 2022,"🇺🇸 UNITED #UAL3024 [N14107 - A0A8DF]: 2.1mi away [70° elevation] @ 31000ft, heading NE @ 549mph [United Airlines -… https://t.co/eVyRGHpDd3","New Jersey, USA",
laxradar,Sat May 21 06:22:33 +0000 2022,United Airlines flight #UAL1605 spotted at 925 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
abovestockport,Sat May 21 06:20:50 +0000 2022,"AAL220   American Airlines   N840AN   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.86 km 
Speed: 557.8 mph   Squ… https://t.co/1flHWzvKym","Stockport, England",
laxradar,Sat May 21 06:20:36 +0000 2022,"United Airlines flight #UAL1116 spotted at 21,200 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Sat May 21 06:20:09 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #Unknown… https://t.co/jMRQe8OwgG","Scotland, United Kingdom",
laxradar,Sat May 21 06:19:15 +0000 2022,"United Airlines flight #UAL2429 spotted at 17,275 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
mediumxanax,Sat May 21 06:18:54 +0000 2022,wow 4 extra hours at the airport and then no offer to reschedule the flight @Condor literally the worsr experience.… https://t.co/poER2ojRsf,,
laxradar,Sat May 21 06:16:43 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,850 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
MhehedZherting,Sat May 21 06:15:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
dubskiew,Sat May 21 06:12:42 +0000 2022,NMIXX will probably fly to LA tonight (KST) for attending fansign event with Hello82. I found two possible flights… https://t.co/TDI3GNHMDX,mixxtopia,
laxradar,Sat May 21 06:07:33 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
luv_dis_caramel,Sat May 21 06:07:29 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/W3I5YWE7ot via @ABC13Houston","Louisiana, USA",
laxradar,Sat May 21 06:05:14 +0000 2022,"United Airlines flight #UAL1885 spotted at 32,950 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
bthewren,Sat May 21 06:02:41 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,Ute Territory,
