user,date,text,location,coordinates
dxferris,Mon Jan 02 00:30:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Near the Hellmouth,
CatStoat,Mon Jan 02 00:30:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Mon Jan 02 00:30:36 +0000 2023,"United Airlines flight #UAL821 spotted at 32,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
OceanYetStorms,Mon Jan 02 00:30:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,State of Anxiety,
laxradar,Mon Jan 02 00:29:25 +0000 2023,"United Airlines flight #UAL2339 spotted at 21,375 feet! https://t.co/beYpZJucml","Los Angeles, CA",
j2dk,Mon Jan 02 00:29:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Lost Continent,
mccabeagent27,Mon Jan 02 00:29:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"West Hollywood, CA",
e65gwenstacy,Mon Jan 02 00:29:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Queens, NY",
Raeseti,Mon Jan 02 00:28:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New Orleans,
tama_thatsme,Mon Jan 02 00:28:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"England, United Kingdom",
irrelephantian,Mon Jan 02 00:28:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ancestral lands of the Catawba,
kyliesparks,Mon Jan 02 00:26:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tongva Land, Kiowa Land",
ElfGrove,Mon Jan 02 00:26:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Diego, CA",
laxradar,Mon Jan 02 00:26:39 +0000 2023,"United Airlines flight #UAL2146 spotted at 2,850 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
Birder_Katie,Mon Jan 02 00:26:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,wherever the birds are,
FairmountJack,Mon Jan 02 00:26:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Philadelphia,
ArnicaxRoss,Mon Jan 02 00:26:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Maine,
anyanka_eg,Mon Jan 02 00:26:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Rossendale, UK",
persephinae,Mon Jan 02 00:25:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ohio,
UberPinguin,Mon Jan 02 00:25:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,@uberpinguin@mastodon.social,
Emerald0013,Mon Jan 02 00:25:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
charlotte_most,Mon Jan 02 00:25:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nunya,
darkspadge,Mon Jan 02 00:24:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Poneke, Aotearoa",
laxradar,Mon Jan 02 00:24:12 +0000 2023,"United Airlines flight #UAL1507 spotted at 22,425 feet! https://t.co/9YtoZmxVFZ","Los Angeles, CA",
sassquachcomics,Mon Jan 02 00:23:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Los Angeles,
JLSigman,Mon Jan 02 00:23:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Columbia, SC",
dlwchico,Mon Jan 02 00:23:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chico, CA",
dixonij,Mon Jan 02 00:23:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
goddessarashi,Mon Jan 02 00:23:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dor,
wendys_smith,Mon Jan 02 00:22:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tāmaki Makaurau, Aotearoa",
laxradar,Mon Jan 02 00:22:42 +0000 2023,"United Airlines flight #UAL1953 spotted at 28,000 feet! https://t.co/fUDKHalim0","Los Angeles, CA",
JobModeSD,Mon Jan 02 00:22:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
LaurelBGeorge,Mon Jan 02 00:22:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, USA",
PankajGhachi,Mon Jan 02 00:22:07 +0000 2023,The ultimate guide to getting upgraded on United Airlines https://t.co/pq9MG0sbol https://t.co/9pKxXZQwuz,"वडनगर, भारत",
seananmcguire,Mon Jan 02 00:21:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seattle, WA",
wulfsethen,Mon Jan 02 00:20:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
OttenbergEve,Mon Jan 02 00:19:05 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Silver Spring, MD",
thekateblack,Mon Jan 02 00:18:38 +0000 2023,"RT @scottjla: @vszyb @Asher_Wolf @united It's funny, because airlines seem to be against airtags. Two examples:

https://t.co/8gzbEdZbFW

h…",NYC & VA,
thekateblack,Mon Jan 02 00:18:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NYC & VA,
JennyEjlak,Mon Jan 02 00:15:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Melbourne, Victoria",
tinabgibby,Mon Jan 02 00:15:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TransportColl,Mon Jan 02 00:15:33 +0000 2023,JC Wing United Airlines Boeing 757-200W Her Art Here California Model 1:200 https://t.co/1zJUODWwaq eBay,,
whatsmacksaid,Mon Jan 02 00:15:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LawrenceConnol2,Mon Jan 02 00:13:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Massachusetts, USA",
PeterWestlake1,Mon Jan 02 00:13:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Mon Jan 02 00:13:10 +0000 2023,"United Airlines flight #UAL492 spotted at 9,775 feet! https://t.co/RAr9ngJHYI","Los Angeles, CA",
WhistlingWonder,Mon Jan 02 00:13:02 +0000 2023,"@rlechtman @gjbic @airlivenet Now, THAT… “IS”… CUSTOMER SERVICE AT ITS BEST!!! 

CUDOS, UNITED AIRLINES!!!

YOU ARE AWESOME!!!

🥰🥰🥰❤️❤️❤️🥰🥰🥰","FAYETTEVILLE, ARKANSAS 12/9/22",
laxradar,Mon Jan 02 00:11:55 +0000 2023,"United Airlines flight #UAL2676 spotted at 36,050 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
AislingEffloren,Mon Jan 02 00:11:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
randeedawn,Mon Jan 02 00:11:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Brooklyn, NY",
laxradar,Mon Jan 02 00:10:19 +0000 2023,"United Airlines flight #UAL306 spotted at 26,975 feet! https://t.co/G0dmZNlF3c","Los Angeles, CA",
WoollerEmma,Mon Jan 02 00:10:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PhilipW59335220,Mon Jan 02 00:09:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Mon Jan 02 00:09:10 +0000 2023,"United Airlines flight #UAL2117 spotted at 23,950 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
danimjenkins,Mon Jan 02 00:09:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,willard abbott elementary,
manuti,Mon Jan 02 00:08:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Málaga, España",
mt_aertec,Mon Jan 02 00:07:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Málaga, Spain",
shaboom,Mon Jan 02 00:07:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Suquamish, Washington, USA",
nettienylund,Mon Jan 02 00:07:08 +0000 2023,RT @roblee4: One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to *checks note…,Washington State,
martin_fff,Mon Jan 02 00:06:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,West ish...,
Sullyanne1,Mon Jan 02 00:06:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
frommsb,Mon Jan 02 00:05:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Honeysuckle Cottage,
Ieavesofgreen,Mon Jan 02 00:05:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,North Carolina,
laxradar,Mon Jan 02 00:04:31 +0000 2023,"United Airlines flight #UAL1931 spotted at 30,675 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
saucissonsec,Mon Jan 02 00:03:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jsleeio,Mon Jan 02 00:02:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
john_chu,Mon Jan 02 00:02:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JAdamCampbell3,Mon Jan 02 00:02:15 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Washington, DC",
sarahlynn_kp,Mon Jan 02 00:01:40 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/I83RDJcU9f,"Austin, TX",
SarahPinsker,Mon Jan 02 00:01:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
vivimontalti,Mon Jan 02 00:01:19 +0000 2023,"Hotel chains are a good choice, but also if you work for airlines these let you fly for free. I believe different c… https://t.co/yrSk6imFFL",,
eileen_gunn,Mon Jan 02 00:00:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Left Coast,
drowsygeek,Sun Jan 01 23:55:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
k3micah,Sun Jan 01 23:55:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
gaijingirl2004,Sun Jan 01 23:55:01 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
laxradar,Sun Jan 01 23:54:56 +0000 2023,"United Airlines flight #UAL1125 spotted at 3,550 feet! https://t.co/3oVI0bl2kC","Los Angeles, CA",
enron_musket,Sun Jan 01 23:54:10 +0000 2023,RT @GoodVibePolitik: SHOUTOUT UNITED AIRLINES FOR BEING DELAYED MORE THAN AN HOUR BC I BOUGHT DELAY INSURANCE FOR LIKE $13 BETTING IT WOULD…,,
DJDiG,Sun Jan 01 23:54:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Quincy, MA",
GeorgeHupka,Sun Jan 01 23:52:02 +0000 2023,"@Queeny_Behoney Yeah. United airlines had 16,000 pilots. 6 refused the vaccine and were fired. Good. Don’t want peo… https://t.co/rtZIHZT19H","Saskatoon, Canada",
BrianTRice,Sun Jan 01 23:51:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Francisco, CA",
tjcrowley,Sun Jan 01 23:51:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"North Beach, San Francisco, CA",
rmoffitt,Sun Jan 01 23:50:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JeffJanas,Sun Jan 01 23:50:34 +0000 2023,You all should be ashamed of yourselves @united!  Look at these prices…for economy. Can’t even get back to visit my… https://t.co/hRPLxcMjgS,"Albuquerque, NM",
ronFNswanson,Sun Jan 01 23:49:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Pawnee, IN",
