user,date,text,location,coordinates
centralspotter,Thu Sep 29 08:23:58 +0000 2022,"👀✈️🔊
N784UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 40000ft… https://t.co/Dz1q0IOxMi","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:20:23 +0000 2022,"👀✈️🔊
N784UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 40000ft… https://t.co/7j6V0E77t6","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:19:24 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 34000ft… https://t.co/XGbYfVVesb","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:11:17 +0000 2022,"👀✈️🔊
N204UA 
#UAL880 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 39000ft… https://t.co/lyTKCH9IAi","Scotland, United Kingdom",
centralspotter,Thu Sep 29 08:09:12 +0000 2022,"👀✈️🔊
N787UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/VDYtfd9ycl","Scotland, United Kingdom",
AboveEDXW,Thu Sep 29 08:09:03 +0000 2022,"#UAL712: United Airlines (#Boeing 787 9 • N26960) 
0.3 km out at 37000 ft - heading SE with 1052.0 km/h. ORD ➜ DEL… https://t.co/FriR6oabjC","Sylt, Germany",
skyoverhavant,Thu Sep 29 08:00:46 +0000 2022,"➠United Airlines Boeing 777-222(ER)
19mls NE of Havant @ 34475ft ➴ heading ESE ↘ at 503mph. REG:N798UA CS:UAL990 SQ… https://t.co/eIRpv3lsq2","Havant, Hampshire",
abovestockport,Thu Sep 29 07:52:21 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 476 ft   Distance: 13.74 km 
Speed: 40 mph   Squaw… https://t.co/VYqLeh6Pph","Stockport, England",
centralspotter,Thu Sep 29 07:47:47 +0000 2022,"👀✈️🔊
N27958 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 36975ft
 #A2CB13… https://t.co/0EEvALLbfU","Scotland, United Kingdom",
centralspotter,Thu Sep 29 07:47:17 +0000 2022,"👀✈️🔊
N661UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34000ft… https://t.co/CxliOmnfmW","Scotland, United Kingdom",
heIIomarks,Thu Sep 29 07:44:15 +0000 2022,"yall im flying to mex soon give me tips, also im flying united bc the mexican airlines don't don't have flights from my airport 😭😭",she/her|21|🇲🇽,
centralspotter,Thu Sep 29 07:38:38 +0000 2022,"👀✈️🔊
N827AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 35975ft… https://t.co/551mUmMNnA","Scotland, United Kingdom",
JamesSp96661226,Thu Sep 29 07:35:08 +0000 2022,@nickiclyne And United Airlines will allow you to take it on an aircraft as long as it wears a mask.,,
laxradar,Thu Sep 29 07:20:23 +0000 2022,United Airlines flight #UAL1734 spotted at 300 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Thu Sep 29 07:18:27 +0000 2022,United Airlines flight #UAL2277 spotted at 500 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Thu Sep 29 07:16:50 +0000 2022,United Airlines flight #UAL2473 spotted at 325 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
Flight_Patrol,Thu Sep 29 07:07:58 +0000 2022,ATTENTION United Airlines claim! Were you scheduled to be on flight UA879 on 28th September 2022 from London Heathr… https://t.co/rNxtr83mWa,,
FlorShafyr,Thu Sep 29 07:02:26 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",Sharlayan,
thebizcrush,Thu Sep 29 07:01:17 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/gxxm9FIVDI","Grapevine, TX",
centralspotter,Thu Sep 29 07:00:24 +0000 2022,"👀✈️🔊
N830AN 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 38000ft… https://t.co/aj3k7x0QzK","Scotland, United Kingdom",
laxradar,Thu Sep 29 07:00:07 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
deepvard,Thu Sep 29 06:57:59 +0000 2022,"RT @BNNUS: Reports confirm that airlines cancelled 367 flights on Tuesday and 1,748 on Wednesday across the United States.",,
deepvard,Thu Sep 29 06:57:57 +0000 2022,"RT @BNNUS: BREAKING: In preparation for Hurricane Ian, which was expected to make landfall in Florida on Tuesday and Wednesday, airlines ca…",,
centralspotter,Thu Sep 29 06:56:50 +0000 2022,"👀✈️🔊
N34137 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 21125ft… https://t.co/MYsysBFKLV","Scotland, United Kingdom",
centralspotter,Thu Sep 29 06:53:45 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 39000ft… https://t.co/wh0jnwSxm7","Scotland, United Kingdom",
centralspotter,Thu Sep 29 06:53:15 +0000 2022,"👀✈️🔊
N34137 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 31050ft… https://t.co/xfu00UICAf","Scotland, United Kingdom",
laxradar,Thu Sep 29 06:50:23 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Thu Sep 29 06:49:35 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,075 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
skyoverhavant,Thu Sep 29 06:47:25 +0000 2022,"➠Jet2 Boeing 737-8MG
20mls SE of Havant @ 33000ft ➵ heading SSE ↓ at 476mph. REG:G-JZHY CS:EXS5H SQ:0504
➠United Ai… https://t.co/b3v8Dtwngs","Havant, Hampshire",
skyoverhavant,Thu Sep 29 06:46:42 +0000 2022,"➠Jet2 Boeing 757-23N
14mls SE of Havant @ 35000ft ➵ heading SE ↘ at 486mph. REG:G-LSAK CS:EXS7DL SQ:0564
➠United Ai… https://t.co/nmZiPLsWsx","Havant, Hampshire",
whats_above_SE1,Thu Sep 29 06:44:59 +0000 2022,"Flight: #UAL904
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/bpp44n1Gl7","London, England",
laxradar,Thu Sep 29 06:39:19 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Thu Sep 29 06:36:51 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,875 feet! https://t.co/67jhky1fGo","Los Angeles, CA",
laxradar,Thu Sep 29 06:32:14 +0000 2022,"United Airlines flight #UAL1061 spotted at 37,000 feet! https://t.co/aAz609Ydq9","Los Angeles, CA",
laxradar,Thu Sep 29 06:26:14 +0000 2022,"United Airlines flight #UAL1931 spotted at 24,875 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
centralspotter,Thu Sep 29 06:24:47 +0000 2022,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 37000ft… https://t.co/Qpddd9Nm7G","Scotland, United Kingdom",
centralspotter,Thu Sep 29 06:23:47 +0000 2022,"👀✈️🔊
N792AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 38000ft… https://t.co/uMhyiOaHNY","Scotland, United Kingdom",
whats_above_SE1,Thu Sep 29 06:23:12 +0000 2022,"Flight: #UAL901
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 224ER
Reg: N37018… https://t.co/3iw0Ggw5Tl","London, England",
centralspotter,Thu Sep 29 06:20:11 +0000 2022,"👀✈️🔊
N77022 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 38000ft… https://t.co/eXBypv2bIH","Scotland, United Kingdom",
laxradar,Thu Sep 29 06:20:01 +0000 2022,"United Airlines flight #UAL2622 spotted at 10,850 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
abovestockport,Thu Sep 29 06:18:01 +0000 2022,"TOM3TJ   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 1750 ft   Distance: 9.89 km 
Speed: 133.5 mph   Squawk… https://t.co/GurtDCPYLw","Stockport, England",
laxradar,Thu Sep 29 06:12:00 +0000 2022,United Airlines flight #UAL499 spotted at 900 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Thu Sep 29 06:11:10 +0000 2022,"United Airlines flight #UAL1605 spotted at 4,475 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Thu Sep 29 06:09:29 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 41000ft… https://t.co/9vYcuEn8BN","Scotland, United Kingdom",
centralspotter,Thu Sep 29 06:05:23 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 38000ft… https://t.co/1nqeW6VVvb","Scotland, United Kingdom",
laxradar,Thu Sep 29 06:04:18 +0000 2022,"United Airlines flight #UAL1843 spotted at 31,550 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
centralspotter,Thu Sep 29 06:02:20 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 37975ft… https://t.co/xr3qb5d9UK","Scotland, United Kingdom",
skyoverhavant,Thu Sep 29 05:59:22 +0000 2022,"➠United Airlines Boeing 777-300(ER)
11mls NE of Havant @ 37000ft ➵ heading E → at 505mph. REG:N2748U CS:UAL960 SQ:0… https://t.co/dJQddFsPPF","Havant, Hampshire",
skyoverhavant,Thu Sep 29 05:58:02 +0000 2022,"➠United Airlines Boeing 777-300(ER)
11mls NW of Havant @ 37000ft ➵ heading E → at 508mph. REG:N2748U CS:UAL960 SQ:0… https://t.co/ohhud81ydG","Havant, Hampshire",
centralspotter,Thu Sep 29 05:55:15 +0000 2022,"👀✈️🔊
N839AA 
#AAL150 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 37975ft… https://t.co/JeHlU0rKl1","Scotland, United Kingdom",
centralspotter,Thu Sep 29 05:54:42 +0000 2022,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 38000ft… https://t.co/nvx6Qbvxmt","Scotland, United Kingdom",
abovestockport,Thu Sep 29 05:52:35 +0000 2022,"EXS46Y   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1700 ft   Distance: 4.88 km 
Speed: 151.6 mph… https://t.co/dXIMU0J2bB","Stockport, England",
centralspotter,Thu Sep 29 05:51:09 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 37975ft… https://t.co/AmJXQGVoHx","Scotland, United Kingdom",
whats_above_SE1,Thu Sep 29 05:47:26 +0000 2022,"Flight: #UAL3036
Route: 
Type: Boeing 777 224ER
Reg: N78001
Oper: United Airlines
Heading: SW
Alt: 5100 ft
Speed: 2… https://t.co/3F6f666bEd","London, England",
laxradar,Thu Sep 29 05:46:58 +0000 2022,"United Airlines flight #UAL2215 spotted at 21,100 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
skyoverhavant,Thu Sep 29 05:46:27 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 16525ft ➴ heading NE ↗ at 332mph. REG:N664UA CS:UAL14 SQ:1442
29/09/2022 06:46:27","Havant, Hampshire",
centralspotter,Thu Sep 29 05:46:04 +0000 2022,"👀✈️🔊
N2251U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 35000ft… https://t.co/xdOTTUM6sr","Scotland, United Kingdom",
FlyMeKate,Thu Sep 29 05:40:39 +0000 2022,"United Airlines flight attendants picket at over a dozen airports, demanding better operations | Fox Business https://t.co/HLXWfMDlLb",,
laxradar,Thu Sep 29 05:40:17 +0000 2022,United Airlines flight #UAL516 spotted at 175 feet! https://t.co/Nzqe13F7Gd,"Los Angeles, CA",
centralspotter,Thu Sep 29 05:38:26 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 39000ft… https://t.co/2S9c6BVBTL","Scotland, United Kingdom",
centralspotter,Thu Sep 29 05:36:27 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/w2iNaWVt6R","Scotland, United Kingdom",
CandiiDapple,Thu Sep 29 05:32:23 +0000 2022,@gaythembo United airlines haha,"Chicago, IL",
centralspotter,Thu Sep 29 05:32:22 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/0pOgEXTa79","Scotland, United Kingdom",
chasingAdeline,Thu Sep 29 05:32:04 +0000 2022,Important Travel Notices | ⁦@united⁩ Airlines #HurricaneIan  https://t.co/R7Dc1AiF8f,United States,
laxradar,Thu Sep 29 05:29:07 +0000 2022,"United Airlines flight #UAL1705 spotted at 38,000 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
