user,date,text,location,coordinates
laxradar,Mon Jan 10 17:20:56 +0000 2022,"United Airlines flight #UAL2476 spotted at 29,700 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Mon Jan 10 17:18:51 +0000 2022,"United Airlines flight #UAL2282 spotted at 39,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Mon Jan 10 17:18:03 +0000 2022,"United Airlines flight #UAL1158 spotted at 1,625 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
cid1of2,Mon Jan 10 17:16:55 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,,
aaa02930,Mon Jan 10 17:16:35 +0000 2022,"Ultra-low-cost airlines are flocking to Boeing's 737 Max, inking millions in orders as talk of safety concerns vani… https://t.co/QkWp4CRTuh",,
laxradar,Mon Jan 10 17:16:01 +0000 2022,"United Airlines flight #UAL1534 spotted at 35,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
dilanesper,Mon Jan 10 17:14:17 +0000 2022,RT @RMFifthCircuit: I'm waiting on two significant Fifth Circuit orders this week (no reason to think they will necessarily be this week bu…,Southern California,
jetlifeual,Mon Jan 10 17:13:01 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/dgv3wAOxa2","Orlando, FL",
laxradar,Mon Jan 10 17:11:22 +0000 2022,United Airlines flight #UAL417 spotted at 500 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
HL10PM,Mon Jan 10 17:11:17 +0000 2022,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"England, United Kingdom",
Willystone30,Mon Jan 10 17:11:16 +0000 2022,N47414 United Airlines Boeing 737-924ER(WL) Photo by Wilfredo Torres | ID 1235859 | https://t.co/xHLfuyB0qC… https://t.co/ns4pse1Avm,Dubai,
Miguel_BRC,Mon Jan 10 17:10:54 +0000 2022,.@brc_org is a Charity Partner for the United Airlines NYC Half on March 20th! Run with TeamBRC to help those suffe… https://t.co/GonkAq6M3u,"New York, NY",
DMorgan787,Mon Jan 10 17:09:09 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
OladipoSteve,Mon Jan 10 17:05:31 +0000 2022,RT @OladipoSteven: NEW: United Airlines Boeing 787-8  Starts Non Stop Service Between Washington DC And Lagos Nig. United Will Fly Three Da…, ,
laxradar,Mon Jan 10 17:04:46 +0000 2022,"United Airlines flight #UAL598 spotted at 9,325 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Mon Jan 10 17:01:25 +0000 2022,United Airlines flight #UAL1295 spotted at 550 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
em4est,Mon Jan 10 17:00:29 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,United States,
laxradar,Mon Jan 10 16:59:33 +0000 2022,"United Airlines flight #UAL1036 spotted at 30,600 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
jerkotyuk,Mon Jan 10 16:57:22 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Marietta Georgia,
RMFifthCircuit,Mon Jan 10 16:55:49 +0000 2022,I'm waiting on two significant Fifth Circuit orders this week (no reason to think they will necessarily be this wee… https://t.co/9ZlJCADZNs,"Houston, TX",
laxradar,Mon Jan 10 16:53:49 +0000 2022,"United Airlines flight #UAL1621 spotted at 14,175 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
