user,date,text,location,coordinates
KomakiKoshigaya,Thu Dec 09 02:48:27 +0000 2021,"RT @chaviation: Serious drag on Korean Air-Asiana merger, LCCs anxious: The planned merger of Korean Air (KE, Seoul Incheon) and Asiana Air…",名古屋市,
vmrwanda,Thu Dec 09 02:41:07 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Thu Dec 09 02:35:30 +0000 2021,"United Airlines flight #UAL353 spotted at 31,075 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
s_livingston01,Thu Dec 09 02:34:44 +0000 2021,"RT @thetravelradar: On December 1, #UnitedAirlines flew a passenger aircraft using 100% #sustainable aviation fuel (SAF) in one engine. The…",🇨🇦/🏴󠁧󠁢󠁳󠁣󠁴󠁿,
channel2kwgn,Thu Dec 09 02:33:37 +0000 2021,United Airlines is celebrating its first commercial passenger flight using non-petroleum engine fuel. https://t.co/rbQJtARHzO,"Denver, Colorado",
laxradar,Thu Dec 09 02:27:18 +0000 2021,"United Airlines flight #UAL1677 spotted at 26,875 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Thu Dec 09 02:23:37 +0000 2021,"United Airlines flight #UAL1286 spotted at 38,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Thu Dec 09 02:22:34 +0000 2021,"United Airlines flight #UAL592 spotted at 19,025 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
laxradar,Thu Dec 09 02:19:16 +0000 2021,"United Airlines flight #UAL2446 spotted at 30,000 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
laxradar,Thu Dec 09 02:16:04 +0000 2021,"United Airlines flight #UAL282 spotted at 11,925 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
centralspotter,Thu Dec 09 02:12:38 +0000 2021,"👀✈️🔊
VP-BJH 
#Unknown 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 212ER 
#NWS
From: #Unknown
To: #Unknown
Alt… https://t.co/Lz1kEVDNCA","Scotland, United Kingdom",
KDVR,Thu Dec 09 02:10:42 +0000 2021,United Airlines is celebrating its first commercial passenger flight using non-petroleum engine fuel. https://t.co/S5N2fBJOOL,"Denver, Colorado",
Evenings_Star,Thu Dec 09 02:08:28 +0000 2021,"RT @Aroucho: @pmcdunnough Nothing that complicated. I called united airlines. You can walk into an airport, board a flight to any US state…","British Columbia, Canada",
cakemanners,Thu Dec 09 02:02:16 +0000 2021,December 8th is the day in 1972 that United Airlines Flight 553 crashes after aborting its landing attempt at Chica… https://t.co/vucf5iCwzc,,
Sharsheret,Thu Dec 09 02:00:38 +0000 2021,"Run the 2022 United Airlines NYC Half with us on Sunday, March 20th, 2022! Make your miles meaningful and join Team… https://t.co/h85KwmayhJ",Nationwide,
MajamboKE,Thu Dec 09 02:00:29 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
vancraig69,Thu Dec 09 01:49:58 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Wyoming, USA",
chaviation,Thu Dec 09 01:47:02 +0000 2021,"Serious drag on Korean Air-Asiana merger, LCCs anxious: The planned merger of Korean Air (KE, Seoul Incheon) and As… https://t.co/29C8ENjr58",,
centralspotter,Thu Dec 09 01:45:14 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/juCe9nLZ4Q","Scotland, United Kingdom",
modeofdress,Thu Dec 09 01:43:40 +0000 2021,Check out Vintage United Airlines Jacket YKK Metal Zipper Union Made Patch On Front &amp; Back https://t.co/6wYc6HDV8V @eBay,United States,
mohgange,Thu Dec 09 01:43:19 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Malaysia,
CustodioRubens,Thu Dec 09 01:41:52 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,BRASIL,
michaelevs,Thu Dec 09 01:41:14 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Las Vegas,
CNBC,Thu Dec 09 01:41:00 +0000 2021,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/e3e2yGGgQW","Englewood Cliffs, NJ",
laxradar,Thu Dec 09 01:35:14 +0000 2021,"United Airlines flight #UAL2258 spotted at 31,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
essentialairsvc,Thu Dec 09 01:33:48 +0000 2021,"RT @OnDisasters: #OTD in 1972: United Airlines Flight 553, a B-737, crashes in Chicago (US). 43 of 60 aboard and 2 on the ground die. On ap…","New York, NY, USA",
laxradar,Thu Dec 09 01:31:30 +0000 2021,"United Airlines flight #UAL2034 spotted at 28,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Thu Dec 09 01:29:14 +0000 2021,"United Airlines flight #UAL2014 spotted at 3,800 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
HollyHGreen,Thu Dec 09 01:28:05 +0000 2021,@mazzystarrrr @cdanny17 @KTLA You need to realize that you're not super special. When United Airlines told employee… https://t.co/m7WQfPu0F4,"San Luis Obispo, CA USA",
pe36917080,Thu Dec 09 01:16:50 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,Venezuela,
