user,date,text,location,coordinates
Torchlight_lms,Mon Nov 07 23:04:42 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Tracy_Lynn13,Mon Nov 07 23:04:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",10.27.18 10.27.21,
SMuehlhausenJr,Mon Nov 07 23:03:59 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Chicago,IL",
drunk_barbara,Mon Nov 07 23:03:11 +0000 2022,How about you give us some leg room back? @united  https://t.co/lrzWW6O8UX,"Phoenix, AZ",
Godsaveusall5,Mon Nov 07 23:03:01 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,GA - BLUE!!!   ,
BullitMarquez,Mon Nov 07 23:02:38 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
wtfis2bdone,Mon Nov 07 23:01:59 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Tkaranto/Toronto,
MiltonPrejean,Mon Nov 07 23:01:31 +0000 2022,RT @MiltonPrejean: Mrs Rev Martin Luther King Jr niece supported by 150 percent NFL player retired and United Airlines employee U.S Vince D…,"Spring, TX",
MiltonPrejean,Mon Nov 07 23:01:08 +0000 2022,Mrs Rev Martin Luther King Jr niece supported by 150 percent NFL player retired and United Airlines employee U.S Vi… https://t.co/c3pcO7jIIV,"Spring, TX",
rfoust62,Mon Nov 07 23:01:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Ohio, USA",
Cbaird088,Mon Nov 07 23:00:54 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
josemerced,Mon Nov 07 23:00:13 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,"Bellevue, NE",
zola_guests,Mon Nov 07 22:59:41 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,Global,
joshourisman,Mon Nov 07 22:59:12 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Baltimore City,
Rabid_AU,Mon Nov 07 22:59:07 +0000 2022,United Airlines eliminating seats as Americans get fatter https://t.co/t1YySfZEZ7 via @nypostq,"Las Vegas, NV",
damnpamfromnamm,Mon Nov 07 22:58:42 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Near the Port of L.A.,
atasteofcreole,Mon Nov 07 22:58:27 +0000 2022,Too fat to fly? United Airlines will block off MORE seats on each of its flights this winter to help 'weight and ba… https://t.co/eY1QiayJ6m,"Washington, DC",
whosehoo,Mon Nov 07 22:58:07 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
PBowman1of2,Mon Nov 07 22:58:02 +0000 2022,"RT @MikeSington: Americans, too fat to fly? The FAA raises its average weight figures, adding 15 pounds per male passenger and 34 pounds fo…","Phoenix, AZ",
RicoMcTaco,Mon Nov 07 22:57:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",California,
CDiTillio,Mon Nov 07 22:57:05 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Studio City, California",
polk_akili,Mon Nov 07 22:56:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",m ville/ Purdue U,
LarryWoolfolk2,Mon Nov 07 22:55:38 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Ov… https://t.co/vLT2i4Quun",Where you are not,
Thicksexxylover,Mon Nov 07 22:55:06 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",California,
itsmercadante,Mon Nov 07 22:55:00 +0000 2022,"United Airlines forced to block off seats as Americans get fatter: ""average winter weight of female passengers (inc… https://t.co/gRTLNChGQS",WASHINGTON DC,
RitaJHorn1,Mon Nov 07 22:54:54 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,"Piney Flats, TN",
ArtisticEye1,Mon Nov 07 22:54:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,California,
laxradar,Mon Nov 07 22:54:39 +0000 2022,"United Airlines flight #UAL1800 spotted at 8,800 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
bfbucky1,Mon Nov 07 22:53:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,34698,
StacyHopeSmall,Mon Nov 07 22:53:36 +0000 2022,"RT @SFBusinessTimes: In #travel news, @united unveiled its United Club Fly location that offers grab-and-go food-and-beverage options. The…","Larkspur, CA",
100PercentGing,Mon Nov 07 22:52:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",my bathrooms dirty mirror,
JacqTLynch,Mon Nov 07 22:52:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"New England, USA",
zyegor1,Mon Nov 07 22:51:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Florida, USA",
Sashelly,Mon Nov 07 22:51:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Charleston, South Carolina",
diebarschlampe,Mon Nov 07 22:51:13 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Irgendeine Antifademo,
HenleySecnethia,Mon Nov 07 22:51:12 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
watchfuldefend,Mon Nov 07 22:50:48 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
asinaaurea,Mon Nov 07 22:50:11 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Deutschland,
Thorne75658284,Mon Nov 07 22:49:59 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,The United States 🇺🇸,
zoyaislove,Mon Nov 07 22:49:22 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
JohnSca89427985,Mon Nov 07 22:49:18 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,"Matthews, NC",
MsCatholicJules,Mon Nov 07 22:48:58 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,"Connecticut, USA",
KerriSue62,Mon Nov 07 22:47:25 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
above_monroe,Mon Nov 07 22:47:11 +0000 2022,"🇺🇸 UNITED #UAL688 [N35204 - A3EEB0]: 2.2mi away [71° elevation] @ 33000ft, heading NE @ 581mph [United Airlines - 7… https://t.co/nBsnzZuz2m","New Jersey, USA",
nypost,Mon Nov 07 22:46:43 +0000 2022,United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,"New York, NY",
SFBusinessTimes,Mon Nov 07 22:45:10 +0000 2022,"In #travel news, @united unveiled its United Club Fly location that offers grab-and-go food-and-beverage options. T… https://t.co/gkmprmG8w1",San Francisco,
laxradar,Mon Nov 07 22:45:05 +0000 2022,"United Airlines flight #UAL2121 spotted at 11,650 feet! https://t.co/LvQShVf6XH","Los Angeles, CA",
Braveisback1,Mon Nov 07 22:43:37 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Elon Musk's nightmares ,
DavidKister1,Mon Nov 07 22:43:21 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",California,
144000AREHERE,Mon Nov 07 22:43:05 +0000 2022,"—  NOW YOU KNOW WHICH COMPANIES SUCK  —

General Motors, Pfizer, United Airlines, Audi, Mondelez (Oreo), REI, Gener… https://t.co/BK4Qw5FeGt",,
Stock_Market_Pr,Mon Nov 07 22:43:03 +0000 2022,"United Airlines Holdings Inc. stock rises Monday, still underperforms market - MarketWatch https://t.co/mBzTfqoE1v https://t.co/lFOfPYz1AD",,
PeterTolar1,Mon Nov 07 22:42:42 +0000 2022,RT @TudorChick1501: The Twitter ads since Elon Musk’s takeover have me laughing pretty hard. I used to see United Airlines. Now I’m seeing…,,
ckanshita,Mon Nov 07 22:41:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","New Delhi, India",
eckscellent,Mon Nov 07 22:41:18 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Eureka, CA",
Underarmour3030,Mon Nov 07 22:40:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Columbus, OH",
BaggiesWillWin,Mon Nov 07 22:40:11 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,West Bromwich Albion,
laxradar,Mon Nov 07 22:38:13 +0000 2022,"United Airlines flight #UAL1139 spotted at 17,900 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
Reynolds57,Mon Nov 07 22:37:30 +0000 2022,RT @TudorChick1501: The Twitter ads since Elon Musk’s takeover have me laughing pretty hard. I used to see United Airlines. Now I’m seeing…,,
laxradar,Mon Nov 07 22:37:29 +0000 2022,"United Airlines flight #UAL632 spotted at 14,975 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Mon Nov 07 22:36:05 +0000 2022,United Airlines flight #UAL2000 spotted at 900 feet! https://t.co/yAfolPZCVg,"Los Angeles, CA",
dib47,Mon Nov 07 22:35:04 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
mbbmermaid,Mon Nov 07 22:34:33 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
Flinterino,Mon Nov 07 22:34:32 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Portland, OR",
whatupjonny,Mon Nov 07 22:34:31 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,NEW YORK CITY,
laxradar,Mon Nov 07 22:34:20 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,100 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
LibraRising9,Mon Nov 07 22:33:42 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",Somewhere in Jersey,
GTbbfan,Mon Nov 07 22:32:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Canberra_Cat,Mon Nov 07 22:30:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,The Emerald City,
HattiFae,Mon Nov 07 22:30:18 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
victoriajbd,Mon Nov 07 22:30:17 +0000 2022,"RT @MikeSington: Americans, too fat to fly? The FAA raises its average weight figures, adding 15 pounds per male passenger and 34 pounds fo…",Florida,
greenpatchgrp,Mon Nov 07 22:30:10 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"North Carolina, USA",
Potus45Stunk,Mon Nov 07 22:30:09 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Ov… https://t.co/2wvSE27PGf","Oregon, USA",
JohnPelham2,Mon Nov 07 22:29:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Atheist_Bot,Mon Nov 07 22:29:06 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
bronxfanatic,Mon Nov 07 22:28:13 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Bronx,NY",
rustygrace0101,Mon Nov 07 22:27:47 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Oregon,
mommyisaheathen,Mon Nov 07 22:27:35 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Ohio,
Jeramie71815297,Mon Nov 07 22:26:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Milwaukee, WI",
WarnockWarrior,Mon Nov 07 22:26:31 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","White River Junction, Vermont ",
nwdem,Mon Nov 07 22:26:29 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Washington, USA",
kate_cornell,Mon Nov 07 22:26:04 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
rkhuntwk,Mon Nov 07 22:25:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Union city in.,
cmusician,Mon Nov 07 22:25:41 +0000 2022,RT @FrankReardon1: Departing #Iqaluit #Nunavut United Airlines #N13954 #B787 #Dreamliner @united NOV.7.2022 #YFBSpotters Flight: #UA2694 Pr…,,
