user,date,text,location,coordinates
PaulEAndrews,Wed Mar 30 00:18:45 +0000 2022,@menard_ray @MrD_AB Canadian Airlines had the best program. Aeroplane has gone downhill over the years seems like i… https://t.co/XHuFGWEDb6,"Edmonton, Alberta, Canada",
above_monroe,Wed Mar 30 00:15:22 +0000 2022,"🇺🇸 UNITED #UAL1049 [N68802 - A92362]: 0.1mi away [84° elevation] @ 4725ft▼, heading NE @ 185mph [United Airlines -… https://t.co/MYk2uStgPJ","New Jersey, USA",
OscarinOscarin_,Wed Mar 30 00:11:58 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…","CDMX, México. ",
Pizzey2Lisa,Wed Mar 30 00:05:43 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
angellee_u,Wed Mar 30 00:05:39 +0000 2022,"RT @amiivice: hello twitter friends if anyone found a blue united airlines card at mollys or the W over the weekend, pls lmk thank you😎😎‼️‼️",she/her,
laxradar,Wed Mar 30 00:03:41 +0000 2022,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
above_monroe,Wed Mar 30 00:02:34 +0000 2022,"🇺🇸 UNITED #UAL1526 [N69885 - A94BFC]: 1.7mi away [30° elevation] @ 5250ft▼, heading E @ 226mph [United Airlines - 7… https://t.co/JwkrohguR2","New Jersey, USA",
SistersoftheSky,Wed Mar 30 00:01:35 +0000 2022,"United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies… https://t.co/DN53lqzKrG",,
FlyingMagazine,Wed Mar 30 00:00:14 +0000 2022,The School of Aviation and Transportation Technology at Purdue University’s Polytechnic Institute recently announce… https://t.co/1xISrNmkrM,,
above_monroe,Tue Mar 29 23:58:25 +0000 2022,"🇺🇸 UNITED #UAL442 [N831UA - AB5DD4]: 2.0mi away [36° elevation] @ 7600ft▼, heading E @ 328mph [United Airlines - A3… https://t.co/ih4WVBjdCg","New Jersey, USA",
above_monroe,Tue Mar 29 23:55:48 +0000 2022,"🇺🇸 UNITED #UAL1039 [N36472 - A41E90]: 1.8mi away [17° elevation] @ 2900ft▼, heading N @ 183mph [United Airlines - 7… https://t.co/VJJWTkSpoi","New Jersey, USA",
Tallis08847265,Tue Mar 29 23:54:44 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
centralspotter,Tue Mar 29 23:50:52 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX79Z 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/kRYzvy7dOc","Scotland, United Kingdom",
KerraDijon,Tue Mar 29 23:46:59 +0000 2022,"RT @ABC11_WTVD: ""If I have to walk down the aisle, people are asking, 'Can you help with my bags?' I politely say, The flight attendant wil…",🎧,
above_monroe,Tue Mar 29 23:46:46 +0000 2022,"🇺🇸 UNITED #UAL1411 [N37277 - A43EA6]: 0.2mi away [76° elevation] @ 4125ft▼, heading NE @ 197mph [United Airlines -… https://t.co/IE9BzB9d4u","New Jersey, USA",
RickMay37639887,Tue Mar 29 23:45:56 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",wherever I park my motorhome ,
laxradar,Tue Mar 29 23:44:39 +0000 2022,"United Airlines flight #UAL785 spotted at 16,550 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
laxradar,Tue Mar 29 23:44:18 +0000 2022,"United Airlines flight #UAL651 spotted at 16,925 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
above_monroe,Tue Mar 29 23:42:33 +0000 2022,"🇺🇸 UNITED #UAL1051 [N66897 - A8D5A4]: 0.8mi away [45° elevation] @ 4275ft▼, heading E @ 218mph [United Airlines - 7… https://t.co/16bYaLmlFD","New Jersey, USA",
above_monroe,Tue Mar 29 23:39:32 +0000 2022,"🇺🇸 UNITED #UAL463 [N68822 - A923A8]: 0.3mi away [73° elevation] @ 5200ft▼, heading NNE @ 193mph [United Airlines -… https://t.co/sermj5wrDJ","New Jersey, USA",
laxradar,Tue Mar 29 23:39:26 +0000 2022,United Airlines flight #UAL2146 spotted at 500 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
Aramis99969222,Tue Mar 29 23:36:46 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
GFTribGHiggins,Tue Mar 29 23:36:08 +0000 2022,"Direct Chicago flights added for summer, year-round Chicago link a possibility (by ⁦@GFTrib_DMurray⁩) https://t.co/im3b9zrGFR via @GFTribune","Great Falls, MT",
Aviationwg_en,Tue Mar 29 23:32:54 +0000 2022,@United and Oxy Low Carbon Ventures @WeAreOxy have announced a partnership with a biotech firm to develop new sourc… https://t.co/bl3OoCzWor,Kingdom of Saudi Arabia,
KJDJBAMA,Tue Mar 29 23:31:17 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
aisha201126,Tue Mar 29 23:28:59 +0000 2022,@khaleejtimes My favourite pavilions in expo 2020 Dubai is United ARAB Emirates 🇦🇪 and emirates airlines 🇦🇪 and Saudi Arabia 🇸🇦 pavilion.,,
laxradar,Tue Mar 29 23:24:14 +0000 2022,"United Airlines flight #UAL2028 spotted at 10,225 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
above_monroe,Tue Mar 29 23:24:04 +0000 2022,"🇺🇸 UNITED #UAL2224 [N851UA - ABACD2]: 0.1mi away [80° elevation] @ 2850ft▼, heading NE @ 215mph [United Airlines -… https://t.co/eGNUnAUFBs","New Jersey, USA",
mslilbitz15,Tue Mar 29 23:23:38 +0000 2022,"RT @ABC11_WTVD: ""If I have to walk down the aisle, people are asking, 'Can you help with my bags?' I politely say, The flight attendant wil…",,
laxradar,Tue Mar 29 23:23:12 +0000 2022,"United Airlines flight #UAL1700 spotted at 2,450 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
laxradar,Tue Mar 29 23:22:39 +0000 2022,"United Airlines flight #UAL1286 spotted at 36,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
SovereignAlien,Tue Mar 29 23:21:23 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Terra,
arollingbeauty,Tue Mar 29 23:21:05 +0000 2022,"RT @ABC11_WTVD: ""If I have to walk down the aisle, people are asking, 'Can you help with my bags?' I politely say, The flight attendant wil…",she/her,
laxradar,Tue Mar 29 23:20:55 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,075 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
above_monroe,Tue Mar 29 23:20:37 +0000 2022,"🇺🇸 UNITED #UAL2252 [N27733 - A2C35A]: 0.3mi away [61° elevation] @ 2800ft▲, heading ENE @ 222mph [United Airlines -… https://t.co/0o8Hv7s6dc","New Jersey, USA",
laxradar,Tue Mar 29 23:20:05 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,150 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Tue Mar 29 23:19:24 +0000 2022,United Airlines flight #UAL2611 spotted at 600 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
yvesboucher,Tue Mar 29 23:19:15 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",St-Jean-sur-Richelieu,
De_aviacion,Tue Mar 29 23:15:57 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",Bogotá,
ABC11_WTVD,Tue Mar 29 23:15:10 +0000 2022,"""If I have to walk down the aisle, people are asking, 'Can you help with my bags?' I politely say, The flight atten… https://t.co/EVVgtLCNHj","Raleigh Durham, NC",
squawk7kdotnet,Tue Mar 29 23:15:00 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",,
laxradar,Tue Mar 29 23:14:21 +0000 2022,"United Airlines flight #UAL403 spotted at 20,425 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
KennethDay24,Tue Mar 29 23:14:06 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",United States,
laxradar,Tue Mar 29 23:13:45 +0000 2022,"United Airlines flight #UAL1243 spotted at 32,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
above_monroe,Tue Mar 29 23:12:36 +0000 2022,"🇺🇸 UNITED #UAL1560 [N78524 - AAA5D4]: 1.9mi away [20° elevation] @ 3575ft▼, heading ENE @ 261mph [United Airlines -… https://t.co/GW2t6Imz77","New Jersey, USA",
Joon_OJ,Tue Mar 29 23:08:46 +0000 2022,"You're complaining about about you have to fly United Airlines before you fly Turkish Airlines.

My brother in Alla… https://t.co/Mz5s9Dc2tF","Lafayette, LA",
above_monroe,Tue Mar 29 23:08:28 +0000 2022,"🇺🇸 UNITED #UAL1883 [N818UA - AB28D7]: 0.0mi away [0° elevation] @ 2800ft▼, heading NE @ 251mph [United Airlines - A… https://t.co/uQwArZpGoA","New Jersey, USA",
SpottingUio,Tue Mar 29 22:58:46 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",Ecuador,
above_monroe,Tue Mar 29 22:58:44 +0000 2022,"🇺🇸 UNITED #UAL665 [N27421 - A2B810]: 2.0mi away [15° elevation] @ 2800ft, heading ENE @ 220mph [United Airlines - 7… https://t.co/ntIdFfjllV","New Jersey, USA",
m1ns30,Tue Mar 29 22:57:20 +0000 2022,"RT @SaipanCaresCNMI: Please sign this petition. 💛🐾 #boonieflights #petsafetravel 
@UnitedAirlines_ 
https://t.co/oNBgtGnmTn",1!1!!!1!¡,
above_monroe,Tue Mar 29 22:54:25 +0000 2022,"🇺🇸 UNITED #UAL792 [N403UA - A4B989]: 1.1mi away [26° elevation] @ 2800ft▼, heading ENE @ 221mph [United Airlines -… https://t.co/nnq24JAvIa","New Jersey, USA",
laxradar,Tue Mar 29 22:49:05 +0000 2022,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
ThHays69,Tue Mar 29 22:48:31 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
KariT20926296,Tue Mar 29 22:46:37 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Gold Coast, Queensland",
laxradar,Tue Mar 29 22:42:33 +0000 2022,"United Airlines flight #UAL387 spotted at 11,975 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
financejonE,Tue Mar 29 22:42:03 +0000 2022,@BossyKarl @emamadden @DrLeanaWen @CNN @Delta @AmericanAir @SouthwestAir @united I do have one. And they’ve got me… https://t.co/8hUJY78148,"Orange County, CA",
captainrustco,Tue Mar 29 22:41:18 +0000 2022,"“Uncertainty always creates doubt and doubt creates fear.”

— Oscar Munoz (as CEO of United Airlines, in a 2017 int… https://t.co/ylXtzWYi4Q",Uk,
above_monroe,Tue Mar 29 22:38:32 +0000 2022,"🇺🇸 UNITED #UAL2462 [N24706 - A24C77]: 0.5mi away [47° elevation] @ 2825ft▲, heading E @ 230mph [United Airlines - 7… https://t.co/oEEQ2MSyam","New Jersey, USA",
laxradar,Tue Mar 29 22:38:23 +0000 2022,"United Airlines flight #UAL1686 spotted at 6,750 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
fotsch1,Tue Mar 29 22:37:54 +0000 2022,"RT @1314Satish: Join us for a panel discussion with digital customer experience leaders from United Airlines, Qualtrics, and Quantum Metric…",Paradise & Silicon Valleys,
PDinunzio,Tue Mar 29 22:37:46 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
above_monroe,Tue Mar 29 22:36:51 +0000 2022,"🇺🇸 UNITED #UAL85 [N14011 - A0A545]: 0.1mi away [80° elevation] @ 2850ft, heading ENE @ 221mph [United Airlines - 78… https://t.co/tTOag1csp7","New Jersey, USA",
above_monroe,Tue Mar 29 22:35:30 +0000 2022,"🇺🇸 UNITED #UAL2494 [N27263 - A2B130]: 0.2mi away [70° elevation] @ 2825ft▲, heading ENE @ 214mph [United Airlines -… https://t.co/qhX1t98a2i","New Jersey, USA",
DataAugmented,Tue Mar 29 22:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2001 [N898UA - AC64CF]: 0.0mi away [0° elevation] @ 2800ft▲, heading NE @ 218mph [United Airlines - A319-13…",,
above_monroe,Tue Mar 29 22:32:57 +0000 2022,"🇺🇸 UNITED #UAL2001 [N898UA - AC64CF]: 0.0mi away [0° elevation] @ 2800ft▲, heading NE @ 218mph [United Airlines - A… https://t.co/fKi6aq8vd2","New Jersey, USA",
misionera38,Tue Mar 29 22:32:35 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",,
brainengineer4,Tue Mar 29 22:31:33 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
above_monroe,Tue Mar 29 22:28:50 +0000 2022,"🇺🇸 UNITED #UAL1206 [N63820 - A85E2B]: 0.3mi away [66° elevation] @ 3600ft▼, heading E @ 237mph [United Airlines - 7… https://t.co/dGMQ6DCw3t","New Jersey, USA",
bevrodinstudios,Tue Mar 29 22:27:47 +0000 2022,"RT @reneaafko: United Airlines to bring back unvaccinated workers 

⁦@WestJet⁩ ⁦@AirCanada⁩ are you paying attention? https://t.co/Fb56W935…",,
Tigerchen041,Tue Mar 29 22:24:43 +0000 2022,"RT @MarkusHaintzUSA: Unvaccinated United Airlines employees return to work | Fox Business
https://t.co/gZBQkH7Ik7","Dortmund, Deutschland",
above_monroe,Tue Mar 29 22:23:14 +0000 2022,"🇺🇸 UNITED #UAL941 [N667UA - A8CFFD]: 0.9mi away [31° elevation] @ 2825ft▼, heading ENE @ 212mph [United Airlines -… https://t.co/qnUrXm6izO","New Jersey, USA",
above_monroe,Tue Mar 29 22:21:49 +0000 2022,"🇺🇸 UNITED #UAL2138 [N77535 - AA7E79]: 0.6mi away [42° elevation] @ 2825ft▼, heading ENE @ 226mph [United Airlines -… https://t.co/1MSX8i6W9c","New Jersey, USA",
RKBarme,Tue Mar 29 22:18:55 +0000 2022,"RT @MarkusHaintzUSA: Unvaccinated United Airlines employees return to work | Fox Business
https://t.co/gZBQkH7Ik7",,
MarkusHaintzUSA,Tue Mar 29 22:15:30 +0000 2022,"Unvaccinated United Airlines employees return to work | Fox Business
https://t.co/gZBQkH7Ik7",,
above_monroe,Tue Mar 29 22:13:32 +0000 2022,"🇺🇸 UNITED #UAL2147 [N412UA - A4DD51]: 0.3mi away [72° elevation] @ 4850ft▼, heading NNE @ 202mph [United Airlines -… https://t.co/6rHgE0IhiB","New Jersey, USA",
laxradar,Tue Mar 29 22:08:21 +0000 2022,"United Airlines flight #UAL312 spotted at 3,175 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
above_monroe,Tue Mar 29 22:07:18 +0000 2022,"🇺🇸 UNITED #UAL2359 [N37257 - A43E60]: 2.0mi away [19° elevation] @ 3650ft▼, heading E @ 227mph [United Airlines - 7… https://t.co/31owC19YRk","New Jersey, USA",
laxradar,Tue Mar 29 22:07:02 +0000 2022,"United Airlines flight #UAL1115 spotted at 7,775 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
above_monroe,Tue Mar 29 22:05:57 +0000 2022,"🇺🇸 UNITED #UAL1156 [N415UA - A4E876]: 0.3mi away [72° elevation] @ 4850ft▼, heading ENE @ 230mph [United Airlines -… https://t.co/B4McGcLlVM","New Jersey, USA",
thuggins,Tue Mar 29 22:02:06 +0000 2022,Hey hey @united I got a “schedule change” of a flight that changed the time by 7 hours… which feels a lot like my f… https://t.co/u9iToeKoMN,"Chicago, IL",
BCLONA,Tue Mar 29 22:01:35 +0000 2022,RT @AlanSemsar: Good morning sunshine @liana_caviness @united United Airlines #TravelTuesday @weareunited @AOSafetyUAL @Maggie_Ronan @David…,Los Angeles,
infoaviacao,Tue Mar 29 22:00:17 +0000 2022,Douglas DC-8-61 - United Airlines. Photo EricG https://t.co/8Bq6PUpmot,"Goiânia, Brasil",
laxradar,Tue Mar 29 21:59:55 +0000 2022,"United Airlines flight #UAL2322 spotted at 13,650 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
