user,date,text,location,coordinates
centralspotter,Tue Apr 26 04:20:12 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/vm9D1JU0Km","Scotland, United Kingdom",
centralspotter,Tue Apr 26 04:20:08 +0000 2022,"👀✈️🔊
N655UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From: #EWR New… https://t.co/ysxYlt9JPz","Scotland, United Kingdom",
julesrv,Tue Apr 26 04:15:29 +0000 2022,"@elonmusk Will you PLEASE buy Facebook, USPS and United Airlines? Also Disney.","Utah, USA",
centralspotter,Tue Apr 26 04:13:32 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #Unknown… https://t.co/tVI6sRereI","Scotland, United Kingdom",
johndalytv,Tue Apr 26 04:10:01 +0000 2022,United and American Airlines to replace planes with buses on some routes to tackle pilot shortage.… https://t.co/xY6vtnzxZX,"Sunset Beach, NC",
centralspotter,Tue Apr 26 04:08:57 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/HDsiAf24XI","Scotland, United Kingdom",
worldofleedham,Tue Apr 26 03:52:33 +0000 2022,"U.S. airlines say they've reached a turning point, marking a strong Arrival Revival https://t.co/eHRGSdlUhj… https://t.co/rM5D4iM6Jv",Sydney,
centralspotter,Tue Apr 26 03:48:11 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/n8gv2xGWRQ","Scotland, United Kingdom",
maniz_k,Tue Apr 26 03:47:07 +0000 2022,"RT @travelobiz: United Airlines And Singapore Airlines Expand Codeshare Arrangements To Include 19 New Destinations

#Codeshare #CodeshareF…",Jaipur,
centralspotter,Tue Apr 26 03:45:08 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From:… https://t.co/uPkZnKozxo","Scotland, United Kingdom",
TFPdaily,Tue Apr 26 03:44:52 +0000 2022,"SIA, United Airlines expand codeshare agreement to 19 new destinations https://t.co/jHqlypnZnp",,
politicalHEDGE,Tue Apr 26 03:44:50 +0000 2022,"SIA, United Airlines expand codeshare agreement to 19 new destinations https://t.co/vuaf7ZEkNp",Everywhere,
laxradar,Tue Apr 26 03:44:50 +0000 2022,"United Airlines flight #UAL2429 spotted at 23,900 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Tue Apr 26 03:44:07 +0000 2022,"United Airlines flight #UAL1190 spotted at 18,475 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
ejlazar,Tue Apr 26 03:39:24 +0000 2022,RT @AlanSemsar: Happy birthday United Airlines @united #UnitedAirlines @weareunited 🎂 Runway 09 clear for takeoff https://t.co/UqSBcc2SHk,"Sydney, New South Wales",
laxradar,Tue Apr 26 03:35:38 +0000 2022,"United Airlines flight #UAL2060 spotted at 17,325 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
Al_Maldives,Tue Apr 26 03:32:40 +0000 2022,"United boosts travel from Houston to #Australia #Maldives, and #Asia - CultureMap Houston #Travel #Holiday #Vacay… https://t.co/arVW63tcrU",,
LynnPreece4,Tue Apr 26 03:30:40 +0000 2022,RT @GillianMcKeith: And there are pilot shortages because??????United and American Airlines are replacing planes with buses on some routes…,,
laxradar,Tue Apr 26 03:30:34 +0000 2022,"United Airlines flight #UAL744 spotted at 31,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Tue Apr 26 03:28:45 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
riggio_l,Tue Apr 26 03:25:53 +0000 2022,"Ya know due to the pilot shortage, UNITED &amp; AMERICA AIRLINES are investing in Buses and reducing planes.  All those… https://t.co/XL1OSPqcFo",,
secrethotelier1,Tue Apr 26 03:25:40 +0000 2022,"4/ I'd draw a comparison to an old United Airlines ad from 30 years ago, but the leadership is too focused on brand… https://t.co/TMhL6ycXon",I walk among the living. Sure.,
laxradar,Tue Apr 26 03:22:56 +0000 2022,"United Airlines flight #UAL540 spotted at 21,850 feet! https://t.co/ba5mQPEOCs","Los Angeles, CA",
centralspotter,Tue Apr 26 03:20:51 +0000 2022,"👀✈️🔊
N677UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From: #LGA La Gu… https://t.co/Ubf3GmDmUv","Scotland, United Kingdom",
conraddcruz,Tue Apr 26 03:19:37 +0000 2022,New pilot certification ATB- Airline Transport Bus Driver...https://t.co/z6ECm8wtIQ,Everywhere,
travelobiz,Tue Apr 26 03:17:12 +0000 2022,"United Airlines And Singapore Airlines Expand Codeshare Arrangements To Include 19 New Destinations

#Codeshare… https://t.co/smX4tWxzBk",India,
laxradar,Tue Apr 26 03:17:03 +0000 2022,"United Airlines flight #UAL633 spotted at 28,975 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Tue Apr 26 03:14:46 +0000 2022,"👀✈️🔊
N677UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From: #LGA La Gu… https://t.co/mnmhdNrI38","Scotland, United Kingdom",
laxradar,Tue Apr 26 03:13:15 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
